-0.011502457,1.3951385,-0.5763018,-0.36337662,0.011446368,0.09468119,0.0,0.0
-0.017155647,1.3863674,-0.5685158,-0.3898475,0.014612052,0.06331929,0.0,0.0
-0.022738552,1.3769951,-0.55971456,-0.41656274,0.01601131,0.027987868,0.0,0.0
-0.028257847,1.3670212,-0.5517222,-0.44327945,0.015808081,-0.0040649413,0.0,0.0
-0.033683203,1.3564453,-0.5399423,-0.4700127,0.013243891,-0.051288623,0.0,0.0
-0.039017867,1.3452814,-0.5285668,-0.49613822,0.008399024,-0.0969063,0.0,0.0
-0.044262983,1.3335273,-0.5173422,-0.52238077,0.0013068368,-0.14185694,0.0,0.0
-0.049507905,1.3211738,-0.5173202,-0.54905254,-0.005783762,-0.141825,0.0,0.0
-0.05475273,1.3082211,-0.51729906,-0.57572424,-0.012873715,-0.14181235,0.0,0.0
-0.05999718,1.2946688,-0.5172784,-0.602396,-0.01996258,-0.1417906,0.0,0.0
-0.06524143,1.2805173,-0.5172576,-0.629068,-0.027050357,-0.1417683,0.0,0.0
-0.07063313,1.267258,-0.53116417,-0.589469,-0.034962233,-0.15825231,0.0,0.0
-0.07585134,1.2548947,-0.5144744,-0.5496664,-0.04222037,-0.1451763,0.0,0.0
-0.08106919,1.2419322,-0.51445436,-0.57634515,-0.0494783,-0.14517142,0.0,0.0
-0.08617029,1.2298992,-0.5030936,-0.53505164,-0.0564254,-0.1389547,0.0,0.0
-0.09127865,1.2186261,-0.5035392,-0.50131327,-0.06364727,-0.14445068,0.0,0.0
-0.096386716,1.2067536,-0.50351894,-0.5279913,-0.07086765,-0.1444207,0.0,0.0
-0.101333044,1.1955922,-0.48781794,-0.4964078,-0.07762339,-0.13512705,0.0,0.0
-0.10627918,1.183831,-0.4878005,-0.5230912,-0.084378466,-0.13511387,0.0,0.0
-0.11131267,1.17292,-0.4957456,-0.4853665,-0.09192036,-0.15085146,0.0,0.0
-0.1162159,1.1623472,-0.48306352,-0.4703568,-0.09912526,-0.14411101,0.0,0.0
-0.12115488,1.1519332,-0.4862505,-0.463366,-0.10672979,-0.15210418,0.0,0.0
-0.1261569,1.1422007,-0.4918365,-0.43317175,-0.11504769,-0.16637316,0.0,0.0
-0.13126048,1.1324664,-0.50131446,-0.43335837,-0.12404501,-0.1799624,0.0,0.0
-0.13625088,1.122675,-0.49030274,-0.4359258,-0.13273013,-0.17370275,0.0,0.0
-0.14124402,1.113355,-0.49013656,-0.41506308,-0.14186576,-0.18271312,0.0,0.0
-0.14627084,1.104177,-0.493054,-0.40886018,-0.15148033,-0.19229136,0.0,0.0
-0.15131588,1.0954082,-0.49432564,-0.3908009,-0.16164783,-0.20334978,0.0,0.0
-0.15619898,1.0871507,-0.47834158,-0.36811447,-0.17162861,-0.19961558,0.0,0.0
-0.16109085,1.0792289,-0.4786985,-0.3533283,-0.18214235,-0.21027465,0.0,0.0
-0.1657671,1.0718724,-0.45749015,-0.32823393,-0.1923271,-0.20369491,0.0,0.0
-0.17044935,1.064488,-0.4577437,-0.32958972,-0.20287645,-0.21098664,0.0,0.0
-0.17514697,1.057591,-0.458561,-0.3081158,-0.21417136,-0.22589824,0.0,0.0
-0.17981777,1.0510781,-0.45540318,-0.2911992,-0.22599143,-0.23640072,0.0,0.0
-0.18441896,1.0452726,-0.4478857,-0.2599389,-0.23840152,-0.24820192,0.0,0.0
