0.0010146141,1.4248137,0.05130895,0.29589555,-0.0011561306,-0.011500312,0.0,0.0
0.0015218735,1.4308722,0.05131074,0.26926625,-0.0017308721,-0.0114959655,0.0,0.0
0.0020292283,1.4363307,0.051312458,0.24259533,-0.002305527,-0.011494288,0.0,0.0
0.002536583,1.4411889,0.051314153,0.21592654,-0.00288011,-0.011492493,0.0,0.0
0.0030439377,1.4454473,0.05131585,0.18925814,-0.003454591,-0.011490706,0.0,0.0
0.0035512925,1.4491057,0.05131755,0.1625899,-0.0040289788,-0.01148892,0.0,0.0
0.004058647,1.4521639,0.05131924,0.13592157,-0.0046032825,-0.011487126,0.0,0.0
0.0045660017,1.4546221,0.051320933,0.1092532,-0.005177489,-0.011485338,0.0,0.0
0.005073452,1.4564803,0.051322617,0.08258478,-0.0057516145,-0.011483549,0.0,0.0
0.005580902,1.4577385,0.051324297,0.05591635,-0.0063256603,-0.011481785,0.0,0.0
0.0061573028,1.4584006,0.059974372,0.02940827,-0.008632705,-0.046145078,0.0,0.0
0.006733799,1.4584625,0.059981413,0.0027393168,-0.01093864,-0.046123214,0.0,0.0
0.007310295,1.4579245,0.05998808,-0.023929643,-0.013244607,-0.046123482,0.0,0.0
0.007886887,1.4567866,0.05999462,-0.050598662,-0.01555022,-0.046116617,0.0,0.0
0.008583355,1.4563651,0.07147552,-0.01875302,-0.017356213,-0.036123205,0.0,0.0
0.009279919,1.4553432,0.07148023,-0.045432452,-0.01916233,-0.036125466,0.0,0.0
0.010106659,1.4544262,0.08392917,-0.04078198,-0.020399865,-0.02475295,0.0,0.0
0.010933494,1.4529089,0.0839323,-0.06745642,-0.021637686,-0.024758711,0.0,0.0
0.0116118435,1.4516243,0.06985054,-0.05712143,-0.023624636,-0.039742798,0.0,0.0
0.012293911,1.4507153,0.0702729,-0.04043483,-0.02566536,-0.04081805,0.0,0.0
0.012944698,1.4503021,0.06738855,-0.018400263,-0.027938815,-0.04547355,0.0,0.0
0.013595676,1.449289,0.06739488,-0.04507435,-0.030211756,-0.045462824,0.0,0.0
0.01433115,1.4491504,0.07558446,-0.0061986465,-0.032230537,-0.040379267,0.0,0.0
0.015066529,1.4484117,0.07558943,-0.032879315,-0.0342492,-0.04037702,0.0,0.0
0.01580162,1.4470518,0.075545914,-0.06049631,-0.03626769,-0.04036987,0.0,0.0
0.016471196,1.4462773,0.069440715,-0.03447815,-0.03872128,-0.0490719,0.0,0.0
0.017122556,1.4455203,0.06778123,-0.033713683,-0.041332595,-0.052226573,0.0,0.0
0.017911721,1.4452593,0.08106338,-0.011657958,-0.04344622,-0.042272486,0.0,0.0
0.018700982,1.4443984,0.08106336,-0.038324997,-0.045559846,-0.0422725,0.0,0.0
0.019490242,1.4429376,0.08106334,-0.06499203,-0.04767348,-0.042272486,0.0,0.0
0.020480538,1.4418868,0.10037929,-0.04674936,-0.049006306,-0.02665631,0.0,0.0
0.021470929,1.440236,0.10037927,-0.07341619,-0.050339136,-0.026656289,0.0,0.0
0.022521306,1.4385128,0.106192276,-0.07662659,-0.051476028,-0.022737885,0.0,0.0
0.023571778,1.4361897,0.10619227,-0.10329337,-0.052612916,-0.022737905,0.0,0.0
0.02454834,1.4346786,0.099379346,-0.06721668,-0.054320127,-0.03414388,0.0,0.0
0.025524806,1.4325676,0.09937932,-0.093883604,-0.056027327,-0.034143843,0.0,0.0
0.026540566,1.4313712,0.10338189,-0.053241327,-0.05781484,-0.035750292,0.0,0.0
