0.012360191,1.4058081,0.6251066,-0.12646547,-0.014160675,-0.14013971,0.0,0.0
0.018540572,1.4023646,0.6251285,-0.15313667,-0.021162825,-0.14005615,0.0,0.0
0.024721336,1.3983214,0.62514955,-0.17981139,-0.028164068,-0.14003792,0.0,0.0
0.030902196,1.3936788,0.62517,-0.20648342,-0.035164196,-0.1400156,0.0,0.0
0.03708334,1.388437,0.6251906,-0.23315515,-0.0421632,-0.1399931,0.0,0.0
0.04326477,1.3825958,0.6252112,-0.259827,-0.049161095,-0.13997087,0.0,0.0
0.049446393,1.3761551,0.62523156,-0.28649905,-0.056157872,-0.13994864,0.0,0.0
0.055628203,1.3691151,0.6252518,-0.3131713,-0.063153535,-0.13992657,0.0,0.0
0.061810303,1.3614757,0.625272,-0.3398437,-0.070148125,-0.13990448,0.0,0.0
0.067933366,1.353248,0.61783946,-0.3659424,-0.07563594,-0.10976638,0.0,0.0
0.07398119,1.344423,0.6083987,-0.3924146,-0.07922772,-0.07184225,0.0,0.0
0.08002901,1.3349981,0.60840786,-0.41908446,-0.08281944,-0.07184102,0.0,0.0
0.08600807,1.3249785,0.5997755,-0.44541964,-0.084673345,-0.037081495,0.0,0.0
0.09198713,1.314359,0.59977937,-0.47208893,-0.0865277,-0.03709057,0.0,0.0
0.09789877,1.3031514,0.5913098,-0.498124,-0.086668484,-0.0028160787,0.0,0.0
0.10381041,1.2913437,0.5913087,-0.5247923,-0.08680996,-0.002829875,0.0,0.0
0.10965137,1.2789376,0.5824433,-0.55129045,-0.08517559,0.03269086,0.0,0.0
0.11549225,1.2659314,0.5824368,-0.57795876,-0.08354219,0.03267128,0.0,0.0
0.12124081,1.2523364,0.57087016,-0.6040035,-0.079580404,0.079242565,0.0,0.0
0.12705174,1.238122,0.57871205,-0.6316225,-0.077217534,0.047261678,0.0,0.0
0.13282013,1.2242852,0.5748827,-0.614871,-0.07528511,0.03865239,0.0,0.0
0.13850784,1.2108564,0.5674329,-0.5967619,-0.07396084,0.026488125,0.0,0.0
0.14411917,1.1968359,0.5578526,-0.62297845,-0.070710674,0.06500874,0.0,0.0
0.14969273,1.1829264,0.5544232,-0.6180661,-0.06779016,0.058415104,0.0,0.0
0.15541077,1.1692265,0.56873095,-0.6087424,-0.064743534,0.06093785,0.0,0.0
0.16117649,1.1558274,0.5730719,-0.59537476,-0.06128492,0.06917198,0.0,0.0
0.16690263,1.1425045,0.56942475,-0.5920009,-0.058136884,0.06296103,0.0,0.0
0.17273721,1.1296382,0.5799624,-0.57170135,-0.05467744,0.069188505,0.0,0.0
0.17852116,1.1176155,0.5753811,-0.53424436,-0.05169514,0.059646107,0.0,0.0
0.18422356,1.1050042,0.5651392,-0.5603298,-0.046653163,0.100839235,0.0,0.0
0.18996486,1.0932564,0.5690553,-0.52197593,-0.041642476,0.10021378,0.0,0.0
0.19580308,1.0808959,0.58122647,-0.5492838,-0.039077178,0.05130594,0.0,0.0
0.20158204,1.0679475,0.5737923,-0.57538503,-0.035015836,0.0812266,0.0,0.0
0.20752601,1.0555742,0.5896416,-0.54982215,-0.03031977,0.09392125,0.0,0.0
0.21363135,1.0436966,0.60512424,-0.5277912,-0.024980953,0.10677637,0.0,0.0
0.21982917,1.0312188,0.61672944,-0.55451787,-0.021966038,0.060298275,0.0,0.0
0.22593546,1.0181495,0.60525215,-0.5807905,-0.016649952,0.10632148,0.0,0.0
0.23187876,1.0053036,0.58974934,-0.5708898,-0.012130084,0.09039751,0.0,0.0
0.23782663,0.9925281,0.59021163,-0.56777155,-0.007614259,0.09031649,0.0,0.0
0.24386987,0.980076,0.59932387,-0.5534017,-0.002679564,0.098693855,0.0,0.0
0.25008002,0.96818864,0.6152452,-0.5283276,0.003016762,0.113926664,0.0,0.0
0.25646275,0.9565212,0.63168174,-0.51858014,0.009517887,0.1300225,0.0,0.0
0.26273948,0.94492465,0.62156117,-0.5154533,0.015548689,0.120616004,0.0,0.0
0.26896468,0.93329734,0.6166238,-0.5168412,0.021368524,0.116396785,0.0,0.0
0.27505273,0.921898,0.6035013,-0.5067208,0.026609091,0.104811355,0.0,0.0
0.28116474,0.91114557,0.60567814,-0.47799143,0.03206203,0.109058775,0.0,0.0
0.28737736,0.9013149,0.6151167,-0.4370653,0.038129624,0.12135212,0.0,0.0
0.2936596,0.8908781,0.6238507,-0.4639749,0.04245297,0.086466536,0.0,0.0
0.29986247,0.8798381,0.613891,-0.4908608,0.0487725,0.12639083,0.0,0.0
0.30604306,0.8693017,0.6115973,-0.46850908,0.055154454,0.12763938,0.0,0.0
0.31203252,0.8588752,0.5932583,-0.46361682,0.060774814,0.112407126,0.0,0.0
0.31802273,0.8486777,0.5931716,-0.45347318,0.066553354,0.115571,0.0,0.0
0.3239011,0.8386342,0.58235884,-0.44663012,0.071970604,0.10834515,0.0,0.0
0.32990742,0.82874864,0.5943927,-0.43967083,0.078145586,0.12349975,0.0,0.0
0.33586818,0.8196573,0.5897182,-0.40440148,0.08444592,0.12600656,0.0,0.0
0.341757,0.8114272,0.58247495,-0.36616305,0.09079409,0.12696321,0.0,0.0
0.3476039,0.8041091,0.5780579,-0.32566875,0.097371474,0.13154778,0.0,0.0
0.35348874,0.7974319,0.58130306,-0.297249,0.10449468,0.14246425,0.0,0.0
0.3591239,0.7916598,0.55701244,-0.25701115,0.11095356,0.12917742,0.0,0.0
0.364657,0.78594965,0.5470553,-0.25426424,0.11716925,0.12431403,0.0,0.0
0.37026185,0.78094125,0.55342907,-0.22316429,0.12418276,0.1402702,0.0,0.0
0.37593356,0.7753554,0.5618602,-0.24871197,0.12946834,0.10571124,0.0,0.0
0.38153696,0.7699027,0.5550543,-0.24280654,0.1347323,0.10527941,0.0,0.0
0.3868618,0.76492053,0.5280432,-0.22184084,0.13916342,0.08862187,0.0,0.0
0.39203843,0.759917,0.51364744,-0.222751,0.14316288,0.079989195,0.0,0.0
0.39718714,0.75553626,0.51045436,-0.19513397,0.1475721,0.08818447,0.0,0.0
0.40238792,0.7512796,0.51508456,-0.18968374,0.1525467,0.09949199,0.0,0.0
0.40762502,0.74746984,0.5180752,-0.16991487,0.15817763,0.11261833,0.0,0.0
0.41295767,0.74308276,0.5300929,-0.19532518,0.16135713,0.06358981,0.0,0.0
0.41819325,0.7389885,0.52037394,-0.18230762,0.16453494,0.0635562,0.0,0.0
0.4232033,0.73529863,0.4983511,-0.16429135,0.16719131,0.053127576,0.0,0.0
0.4281865,0.731857,0.4953552,-0.15330167,0.17016003,0.059374273,0.0,0.0
0.43320018,0.7290397,0.4976297,-0.12564373,0.17390628,0.0749252,0.0,0.0
0.43821383,0.72562265,0.49762997,-0.15231156,0.17765255,0.07492511,0.0,0.0
0.44303018,0.7227898,0.47815767,-0.12632568,0.18114592,0.069866985,0.0,0.0
0.4478465,0.719357,0.4781579,-0.15299335,0.18463928,0.06986691,0.0,0.0
0.45259875,0.71637326,0.47144532,-0.13308954,0.18843427,0.07589996,0.0,0.0
0.45734614,0.7134523,0.47061077,-0.13035361,0.19258997,0.08311388,0.0,0.0
0.4619468,0.71046424,0.45627332,-0.1332972,0.1963934,0.07606854,0.0,0.0
0.46636438,0.708386,0.4379116,-0.09288152,0.20027529,0.077637665,0.0,0.0
0.47078198,0.7057081,0.43791205,-0.11954943,0.20415719,0.07763758,0.0,0.0
0.47504073,0.7036085,0.4220099,-0.09385251,0.20805587,0.07797358,0.0,0.0
0.47929946,0.70090914,0.42201027,-0.120520435,0.21195455,0.07797351,0.0,0.0
0.4834118,0.6987421,0.40729117,-0.09688316,0.21592484,0.07940628,0.0,0.0
0.48752394,0.6959753,0.4072915,-0.12355112,0.21989514,0.07940619,0.0,0.0
0.4916315,0.6935144,0.40624994,-0.11004809,0.22445324,0.09116211,0.0,0.0
0.49569672,0.6918762,0.40124688,-0.07362177,0.22979593,0.10685378,0.0,0.0
0.49976188,0.68963844,0.40124765,-0.10029078,0.23513861,0.106853604,0.0,0.0
0.5034615,0.68797964,0.36548528,-0.074442126,0.23968442,0.09091625,0.0,0.0
0.507161,0.6857213,0.3654859,-0.10111048,0.24423024,0.090916105,0.0,0.0
0.5107064,0.68352216,0.35026127,-0.09845744,0.24857518,0.08689878,0.0,0.0
0.51419246,0.6815589,0.34398383,-0.08804326,0.25328842,0.094264746,0.0,0.0
0.5173667,0.68037903,0.31312856,-0.053191327,0.25767407,0.087713525,0.0,0.0
0.520541,0.6785993,0.31312916,-0.07985956,0.26205978,0.087713435,0.0,0.0
0.5233568,0.6772788,0.27803427,-0.05932556,0.26569086,0.072622456,0.0,0.0
0.52585447,0.67623824,0.24691026,-0.046771314,0.2686145,0.058473,0.0,0.0
0.52805626,0.6759705,0.21751504,-0.012389515,0.27134198,0.054549314,0.0,0.0
0.5300231,0.6761397,0.19421746,0.007059493,0.27387977,0.050756477,0.0,0.0
0.53199005,0.67570895,0.19421767,-0.019607695,0.27641758,0.050756454,0.0,0.0
0.533879,0.67598003,0.18569589,0.0114371525,0.27970314,0.06571089,0.0,0.0
0.53576803,0.6756512,0.18569626,-0.0152303865,0.28298867,0.06571083,0.0,0.0
0.53721696,0.67613643,0.14241657,0.021082306,0.28553772,0.050980937,0.0,0.0
0.5385629,0.6772252,0.13155445,0.047792543,0.28867468,0.062738836,0.0,0.0
0.5397871,0.678906,0.11888175,0.07400009,0.2923171,0.07284812,0.0,0.0
0.5410112,0.6799871,0.118882224,0.04733235,0.2959595,0.07284805,0.0,0.0
0.5420059,0.6815736,0.09595748,0.06979641,0.29958054,0.07242105,0.0,0.0
0.5430005,0.6825604,0.095957965,0.043128688,0.3032016,0.07242096,0.0,0.0
0.54359734,0.6839523,0.056979407,0.061297074,0.3059921,0.05581032,0.0,0.0
0.54425573,0.6847737,0.064763285,0.036278747,0.3071086,0.022330211,0.0,0.0
0.5449141,0.6849951,0.06476332,0.009611984,0.30822513,0.02233022,0.0,0.0
0.5453747,0.68573457,0.044806875,0.03259375,0.3095148,0.025793131,0.0,0.0
0.5459286,0.68591696,0.056578197,0.0083625885,0.30827895,-0.024717528,0.0,0.0
0.5460699,0.68684065,0.015873736,0.041423377,0.3064801,-0.03597684,0.0,0.0
0.54629153,0.6872044,0.026028007,0.016977964,0.30248928,-0.0798163,0.0,0.0
0.5463518,0.6878974,0.009758799,0.031564567,0.298639,-0.07700582,0.0,0.0
0.5464777,0.688014,0.017985484,0.006284104,0.2930602,-0.11157576,0.0,0.0
0.5464991,0.6880463,0.0075590773,0.0025175237,0.28747845,-0.111635126,0.0,0.0
0.5461793,0.6884081,-0.025871065,0.017268308,0.28119603,-0.1256485,0.0,0.0
0.54585934,0.6881703,-0.025869658,-0.009401549,0.2749136,-0.12564817,0.0,0.0
0.5455394,0.68733305,-0.025868287,-0.03607141,0.26863122,-0.12564781,0.0,0.0
0.5450867,0.6872825,-0.03966429,-0.001220376,0.26289108,-0.114802875,0.0,0.0
0.5446949,0.68666714,-0.031906314,-0.026064908,0.25547156,-0.14839053,0.0,0.0
0.54403114,0.6863637,-0.058602236,-0.012157218,0.24754506,-0.15852988,0.0,0.0
0.54343957,0.6854791,-0.049520113,-0.037728984,0.23775402,-0.19582096,0.0,0.0
0.54284793,0.68399566,-0.049517196,-0.06440349,0.22796302,-0.19581966,0.0,0.0
0.54216737,0.68316793,-0.058852594,-0.035391722,0.21864605,-0.18633947,0.0,0.0
0.5414866,0.6817414,-0.05885016,-0.06206552,0.20932911,-0.18633834,0.0,0.0
0.54084456,0.6802962,-0.055514365,-0.06302244,0.20055895,-0.17540357,0.0,0.0
0.53998363,0.67949885,-0.077159464,-0.03425569,0.19156311,-0.17991626,0.0,0.0
0.53912246,0.6781025,-0.07715746,-0.06092904,0.18256734,-0.17991525,0.0,0.0
0.5382614,0.6761072,-0.07715555,-0.08760241,0.17357163,-0.17991424,0.0,0.0
0.5371833,0.6749624,-0.0986111,-0.049832247,0.16436027,-0.18422708,0.0,0.0
0.53610504,0.6732189,-0.09860928,-0.07650597,0.15514898,-0.18422604,0.0,0.0
0.53495806,0.6708687,-0.10721667,-0.10368769,0.1476706,-0.14956714,0.0,0.0
0.5336275,0.6694438,-0.1254119,-0.062595524,0.14004432,-0.15252544,0.0,0.0
0.53229684,0.6674196,-0.12541084,-0.08926704,0.13241807,-0.15252481,0.0,0.0
0.5307635,0.6653418,-0.14497058,-0.09162142,0.124085024,-0.16666093,0.0,0.0
0.5291672,0.6626593,-0.15284382,-0.11867592,0.11733461,-0.1350083,0.0,0.0
0.52754414,0.6604314,-0.15576094,-0.098520905,0.110842176,-0.12984888,0.0,0.0
0.5259951,0.6583747,-0.14897342,-0.09097604,0.1049519,-0.117805615,0.0,0.0
0.52450514,0.6557383,-0.14152822,-0.116669945,0.097540244,-0.14823303,0.0,0.0
0.52287894,0.65388995,-0.15492925,-0.08166373,0.08991837,-0.15243772,0.0,0.0
0.5211617,0.65143937,-0.16633551,-0.108598836,0.0845805,-0.10675738,0.0,0.0
0.5193793,0.6498918,-0.1729349,-0.06849244,0.079333685,-0.104936466,0.0,0.0
