-0.0036578178,1.3917359,-0.17831285,-0.4393422,0.0020533153,-0.0024877114,0.0,0.0
-0.0053757667,1.3812475,-0.1699833,-0.46614692,0.0002588913,-0.035891607,0.0,0.0
-0.0070310594,1.3701688,-0.1621169,-0.4923856,-0.0031112728,-0.06740965,0.0,0.0
-0.008606052,1.3584987,-0.15206318,-0.5186998,-0.008494146,-0.107667126,0.0,0.0
-0.01018095,1.3462287,-0.1520469,-0.54537016,-0.013875627,-0.10763936,0.0,0.0
-0.011755657,1.3333591,-0.15203094,-0.5720403,-0.019256685,-0.10763141,0.0,0.0
-0.013330269,1.31989,-0.15201525,-0.5987105,-0.024636932,-0.1076148,0.0,0.0
-0.014904594,1.3058212,-0.15199943,-0.6253809,-0.030016324,-0.107597634,0.0,0.0
-0.016478825,1.2911526,-0.1519837,-0.6520515,-0.03539488,-0.107581,0.0,0.0
-0.018052865,1.2758845,-0.15196802,-0.6787222,-0.040772606,-0.10756435,0.0,0.0
-0.019626712,1.2600167,-0.15195242,-0.70539296,-0.046149515,-0.10754768,0.0,0.0
-0.02120037,1.2435492,-0.15193689,-0.73206395,-0.051525578,-0.107530974,0.0,0.0
-0.022708034,1.2279205,-0.14541906,-0.6947952,-0.056824055,-0.10597912,0.0,0.0
-0.024215603,1.2116921,-0.14540482,-0.72147745,-0.062121738,-0.105963215,0.0,0.0
-0.02561159,1.1954507,-0.1346716,-0.7220512,-0.06701049,-0.09778379,0.0,0.0
-0.02683115,1.1800616,-0.11754984,-0.68416756,-0.07137722,-0.08734231,0.0,0.0
-0.028050518,1.1640723,-0.11753857,-0.71084726,-0.07574353,-0.08733392,0.0,0.0
-0.02926979,1.1474833,-0.11752572,-0.7375138,-0.08010898,-0.08731684,0.0,0.0
-0.030454446,1.1313751,-0.11396366,-0.7161734,-0.084583074,-0.089489974,0.0,0.0
-0.03162823,1.115366,-0.11273657,-0.7117935,-0.0891899,-0.092144616,0.0,0.0
-0.03285856,1.0994269,-0.11794253,-0.7087155,-0.09424445,-0.10109973,0.0,0.0
-0.034102153,1.0841081,-0.118851885,-0.68118936,-0.099716276,-0.10944643,0.0,0.0
-0.035316657,1.0688803,-0.115866445,-0.67717826,-0.10526643,-0.11101272,0.0,0.0
-0.036515523,1.054193,-0.11401615,-0.65319806,-0.11111558,-0.116993345,0.0,0.0
-0.0377738,1.0404276,-0.11913937,-0.6123047,-0.11775783,-0.1328449,0.0,0.0
-0.03898268,1.0269684,-0.11410676,-0.5987448,-0.124501705,-0.13487743,0.0,0.0
-0.040085793,1.0137428,-0.10369833,-0.58836836,-0.13107932,-0.1315526,0.0,0.0
-0.04108429,1.0004835,-0.09349723,-0.58987194,-0.13740563,-0.126526,0.0,0.0
-0.041936494,0.98722214,-0.07928945,-0.5899566,-0.14331406,-0.11816861,0.0,0.0
-0.042803288,0.9741082,-0.080357686,-0.58346087,-0.1496187,-0.12609264,0.0,0.0
-0.043511678,0.9609913,-0.06498094,-0.58357716,-0.1554736,-0.117098056,0.0,0.0
-0.044296075,0.9472942,-0.07453164,-0.609174,-0.15937625,-0.07805264,0.0,0.0
-0.044825267,0.93394977,-0.049714528,-0.5934343,-0.16257983,-0.06407172,0.0,0.0
-0.045354366,0.92000526,-0.049714733,-0.62010175,-0.16578342,-0.06407165,0.0,0.0
-0.04574251,0.90617985,-0.035882216,-0.6147934,-0.16870911,-0.058514304,0.0,0.0
-0.046220493,0.8917837,-0.047207735,-0.6398877,-0.16929905,-0.0117988475,0.0,0.0
-0.046645068,0.87807673,-0.041442987,-0.6093239,-0.1703154,-0.020327285,0.0,0.0
-0.04679527,0.8650267,-0.014602234,-0.58004606,-0.1707385,-0.008462017,0.0,0.0
-0.04669409,0.8525457,0.010009129,-0.55469954,-0.17062812,0.0022078329,0.0,0.0
-0.046324063,0.84076613,0.036342964,-0.5234681,-0.16997418,0.01307868,0.0,0.0
-0.045846082,0.82921875,0.04708882,-0.51313365,-0.16926204,0.014243111,0.0,0.0
-0.04530554,0.8177031,0.053391267,-0.51173,-0.16859272,0.013385998,0.0,0.0
-0.04485636,0.8056183,0.041862935,-0.53675824,-0.16554347,0.060985375,0.0,0.0
-0.04422121,0.7936751,0.0599985,-0.5304236,-0.16202211,0.07042714,0.0,0.0
-0.043319892,0.78249264,0.08607124,-0.49656087,-0.15796302,0.08118157,0.0,0.0
-0.0425148,0.77074015,0.073957905,-0.5216554,-0.15141472,0.13096601,0.0,0.0
-0.041776754,0.75928634,0.067972876,-0.5084779,-0.14559123,0.116469935,0.0,0.0
-0.04080992,0.7487244,0.09046147,-0.46882147,-0.13938862,0.12405243,0.0,0.0
-0.039922427,0.7375714,0.08050762,-0.49494058,-0.13118327,0.16410714,0.0,0.0
-0.03893747,0.72580403,0.09274744,-0.52250785,-0.1254525,0.11461524,0.0,0.0
-0.037760735,0.71457857,0.11146642,-0.49840456,-0.1192831,0.12338779,0.0,0.0
-0.0366786,0.70278054,0.09957727,-0.5236865,-0.11068727,0.17191651,0.0,0.0
-0.035476875,0.6917706,0.111441895,-0.48870438,-0.10201514,0.17344236,0.0,0.0
-0.03420963,0.680156,0.119649865,-0.5157384,-0.09499234,0.14045598,0.0,0.0
-0.0328208,0.66871876,0.13146755,-0.50786287,-0.087637275,0.14710113,0.0,0.0
-0.031524085,0.65781456,0.122976676,-0.48425466,-0.08101325,0.13248022,0.0,0.0
-0.030305672,0.64632213,0.113158956,-0.51032835,-0.072411396,0.17203707,0.0,0.0
-0.029017735,0.63421243,0.121890984,-0.5378912,-0.06557824,0.1366631,0.0,0.0
-0.02769146,0.6228513,0.12582064,-0.5046616,-0.058840755,0.1347494,0.0,0.0
-0.026159763,0.61222446,0.14563514,-0.4720225,-0.051397476,0.14886567,0.0,0.0
-0.024530698,0.6009828,0.1578759,-0.49946204,-0.0464174,0.09960146,0.0,0.0
-0.022994518,0.58915704,0.14619562,-0.5253798,-0.03908754,0.14659727,0.0,0.0
-0.021539783,0.57798344,0.13859266,-0.49643904,-0.032284793,0.1360549,0.0,0.0
-0.020013714,0.5662027,0.14753203,-0.52348816,-0.027276043,0.100174904,0.0,0.0
-0.018443871,0.5552998,0.15183629,-0.4844899,-0.022189107,0.101738654,0.0,0.0
-0.016948605,0.54378873,0.14248052,-0.5115155,-0.015232031,0.13914129,0.0,0.0
-0.01538601,0.5316702,0.15093006,-0.5385548,-0.009969085,0.10525893,0.0,0.0
-0.013800621,0.51991934,0.15313132,-0.5222353,-0.004630676,0.10676815,0.0,0.0
-0.012251854,0.5082312,0.14965253,-0.5194631,0.0005288638,0.10319058,0.0,0.0
-0.01074934,0.4970047,0.14523195,-0.4989697,0.0054754564,0.09893202,0.0,0.0
-0.009346771,0.48671865,0.13568422,-0.45718035,0.009985713,0.09020522,0.0,0.0
-0.008025264,0.47582832,0.12552468,-0.48407248,0.016531311,0.13091204,0.0,0.0
-0.0066666603,0.4651492,0.12901251,-0.4747201,0.023289338,0.1351604,0.0,0.0
-0.00539999,0.45521745,0.12015431,-0.44152546,0.02971879,0.12858911,0.0,0.0
-0.0040518763,0.4447011,0.13038847,-0.46748677,0.034091633,0.08745669,0.0,0.0
-0.0026075363,0.43486965,0.13942209,-0.43707448,0.039044026,0.09904782,0.0,0.0
-0.001163292,0.42443857,0.13942221,-0.4637432,0.043996416,0.099047646,0.0,0.0
0.00026979446,0.41451195,0.13819252,-0.4413429,0.049046066,0.100993074,0.0,0.0
0.0015748978,0.40462548,0.12590668,-0.43955776,0.053601623,0.09111107,0.0,0.0
0.0028734207,0.39489314,0.12515205,-0.43272486,0.058251124,0.09298994,0.0,0.0
0.0040418627,0.3851655,0.11264193,-0.43250763,0.062408354,0.083144404,0.0,0.0
0.004996872,0.37599957,0.09206934,-0.4075219,0.06580342,0.067901306,0.0,0.0
0.006043243,0.3672377,0.10057332,-0.3896002,0.06982353,0.08040244,0.0,0.0
0.007089615,0.357876,0.100573465,-0.41626826,0.07384364,0.08040235,0.0,0.0
0.008118915,0.34904337,0.098686144,-0.39277822,0.07804158,0.08395866,0.0,0.0
0.008938218,0.34068054,0.07841341,-0.37186784,0.081528485,0.069738165,0.0,0.0
0.009641456,0.33232185,0.067184635,-0.371672,0.0846314,0.062058408,0.0,0.0
0.010290337,0.32413203,0.061804812,-0.3641709,0.08768429,0.061058003,0.0,0.0
0.010820294,0.31608397,0.050269492,-0.35785207,0.0903897,0.054108012,0.0,0.0
0.011343861,0.30860484,0.04933163,-0.33259213,0.09339079,0.060021877,0.0,0.0
0.011962319,0.30054948,0.06125044,-0.35805354,0.09397279,0.011640212,0.0,0.0
0.012398815,0.29243597,0.043758728,-0.36059484,0.093874365,-0.0019685405,0.0,0.0
0.012838555,0.28472087,0.043768577,-0.34290582,0.09407888,0.0040901913,0.0,0.0
0.013150978,0.27752554,0.03129551,-0.31978792,0.094021,-0.0011575276,0.0,0.0
0.013269424,0.27058834,0.012554891,-0.30827495,0.09331843,-0.0140513135,0.0,0.0
0.01330862,0.2642479,0.004658352,-0.28175324,0.09259494,-0.014470095,0.0,0.0
0.013182735,0.25782824,-0.011248073,-0.2852326,0.09125877,-0.026723212,0.0,0.0
0.012946224,0.2520882,-0.022155844,-0.25502366,0.08977254,-0.029724514,0.0,0.0
0.012742996,0.24650139,-0.019183684,-0.24823573,0.088648185,-0.0224872,0.0,0.0
0.012350941,0.24138208,-0.03747571,-0.22742361,0.08694541,-0.034055702,0.0,0.0
0.011735725,0.23650125,-0.05899746,-0.21677896,0.08443779,-0.050152194,0.0,0.0
0.011104107,0.23196946,-0.060802042,-0.201282,0.08210161,-0.046723686,0.0,0.0
0.010435009,0.22776777,-0.06460808,-0.18661767,0.07982794,-0.045473665,0.0,0.0
0.009676361,0.22383185,-0.07336606,-0.17479986,0.07735385,-0.049481776,0.0,0.0
0.00884943,0.22041287,-0.080143,-0.15182519,0.074830934,-0.050458312,0.0,0.0
0.0081126215,0.21639891,-0.068835706,-0.17816088,0.07004058,-0.09580695,0.0,0.0
0.0073244097,0.21309736,-0.07402477,-0.14651898,0.06529586,-0.09489439,0.0,0.0
0.0066823005,0.20979439,-0.060226433,-0.14663002,0.06134539,-0.079009354,0.0,0.0
0.0059539797,0.20661779,-0.06856765,-0.14101467,0.05713484,-0.08421107,0.0,0.0
0.0053312303,0.20398523,-0.05870822,-0.116872296,0.05361299,-0.070437066,0.0,0.0
0.0048149107,0.20168288,-0.048720237,-0.10222537,0.050736148,-0.057536982,0.0,0.0
0.004351616,0.19940788,-0.04376,-0.10102628,0.048202477,-0.050673485,0.0,0.0
0.003790283,0.19751388,-0.053262085,-0.084087886,0.04536097,-0.05683015,0.0,0.0
0.0033265115,0.19501942,-0.04101964,-0.110711426,0.04006954,-0.10582851,0.0,0.0
0.0028276443,0.19252704,-0.044443253,-0.11063509,0.034689978,-0.10759131,0.0,0.0
0.002343464,0.19047411,-0.043153375,-0.091130026,0.029489372,-0.10401201,0.0,0.0
0.0019066811,0.18853734,-0.03869744,-0.08598863,0.024573067,-0.09832603,0.0,0.0
0.0014087677,0.18742448,-0.0446339,-0.049384337,0.019481696,-0.101827264,0.0,0.0
0.0009109497,0.18571194,-0.04463382,-0.076053165,0.0143903475,-0.1018271,0.0,0.0
0.00022497177,0.1840984,-0.06258668,-0.07166969,0.008460251,-0.11860199,0.0,0.0
-0.00046100616,0.18188526,-0.06258662,-0.098339304,0.0025301715,-0.11860168,0.0,0.0
-0.0012345314,0.17907888,-0.07356861,-0.12472869,-0.0012008793,-0.07462074,0.0,0.0
-0.0019028664,0.1772268,-0.06354574,-0.08232207,-0.0044518593,-0.06501957,0.0,0.0
-0.0026558875,0.17476453,-0.07416372,-0.10943857,-0.005577207,-0.022506949,0.0,0.0
-0.0034090043,0.17170222,-0.07416373,-0.13610534,-0.0067025437,-0.022506693,0.0,0.0
-0.0041678427,0.16908474,-0.074688874,-0.11633787,-0.0078762,-0.023473335,0.0,0.0
-0.0049435617,0.16714647,-0.07627877,-0.08615099,-0.009159873,-0.025673348,0.0,0.0
-0.0057192803,0.16460831,-0.076278776,-0.112817794,-0.010443551,-0.025673354,0.0,0.0
-0.006651306,0.16258086,-0.09113717,-0.090126075,-0.012485976,-0.04084829,0.0,0.0
-0.0075833322,0.15995343,-0.09113718,-0.1167931,-0.014528393,-0.040848248,0.0,0.0
