0.0024707795,1.3898991,0.124950506,-0.47994724,-0.0028253912,-0.028014585,0.0,0.0
0.0037060739,1.3784996,0.12495494,-0.50664854,-0.0042250184,-0.027995288,0.0,0.0
0.004941559,1.3664999,0.124959074,-0.53332126,-0.0056244563,-0.027991468,0.0,0.0
0.0061769485,1.3539003,0.12496321,-0.5599909,-0.0070236735,-0.027987173,0.0,0.0
0.0074124336,1.3407005,0.12496736,-0.58665913,-0.008422687,-0.027982756,0.0,0.0
0.008648014,1.326901,0.124971494,-0.6133276,-0.009821518,-0.027979529,0.0,0.0
0.009943485,1.312498,0.13248871,-0.6401535,-0.012726979,-0.058114517,0.0,0.0
0.011239147,1.2974952,0.13249765,-0.6668225,-0.015631326,-0.058092296,0.0,0.0
0.012452221,1.2818966,0.12214454,-0.69327664,-0.016457416,-0.016523007,0.0,0.0
0.01379242,1.2671742,0.13432065,-0.65433234,-0.016758539,-0.006022657,0.0,0.0
0.015215779,1.2518468,0.14475775,-0.6812474,-0.01915265,-0.0478867,0.0,0.0
0.016547967,1.2359166,0.13332191,-0.7080067,-0.019252814,-0.0020035242,0.0,0.0
0.017887402,1.2203078,0.13406323,-0.6937311,-0.019376103,-0.002465844,0.0,0.0
0.01936922,1.2048271,0.14767489,-0.6880257,-0.018872138,0.0100803515,0.0,0.0
0.02088585,1.1901206,0.15106587,-0.65360713,-0.018286437,0.011714738,0.0,0.0
0.022315502,1.1755098,0.14283459,-0.6493677,-0.018147906,0.0027710502,0.0,0.0
0.023599338,1.1612611,0.12898186,-0.63328165,-0.01874769,-0.0119967805,0.0,0.0
0.024929618,1.1471105,0.13346013,-0.62892216,-0.01916976,-0.008442396,0.0,0.0
0.026206588,1.1333246,0.12843928,-0.612715,-0.01989878,-0.014581638,0.0,0.0
0.027415086,1.1189355,0.1198367,-0.6395047,-0.018904613,0.019885087,0.0,0.0
0.028618146,1.1050994,0.119387865,-0.6149217,-0.018004056,0.018012548,0.0,0.0
0.029902363,1.091362,0.12716994,-0.610544,-0.01676417,0.024800243,0.0,0.0
0.03122263,1.0781744,0.13066517,-0.58609396,-0.015416789,0.026949957,0.0,0.0
0.032725334,1.0657432,0.14811707,-0.5524786,-0.01328831,0.042573456,0.0,0.0
0.03422775,1.0526905,0.1480909,-0.5801021,-0.011160306,0.04256009,0.0,0.0
0.035629846,1.040084,0.13855757,-0.5602839,-0.009532509,0.03255604,0.0,0.0
0.037031937,1.0268774,0.13855758,-0.5869507,-0.007904714,0.032556158,0.0,0.0
0.03852558,1.0142928,0.1473148,-0.5593036,-0.005882965,0.040435012,0.0,0.0
0.040139865,1.0017008,0.15882759,-0.55963355,-0.0033136494,0.051386308,0.0,0.0
0.04171715,0.9898932,0.15531105,-0.5247841,-0.0009295783,0.047681443,0.0,0.0
0.043294527,0.97748554,0.15531103,-0.55145115,0.0014544833,0.047681384,0.0,0.0
0.04500542,0.965922,0.168044,-0.51394415,0.004463596,0.06018235,0.0,0.0
0.046716403,0.9537585,0.168044,-0.5406115,0.0074726776,0.060181808,0.0,0.0
0.048414994,0.9417871,0.16685443,-0.5320775,0.010443358,0.059413575,0.0,0.0
0.04994745,0.93010986,0.15098885,-0.51900464,0.01267449,0.044622548,0.0,0.0
0.051644515,0.91891825,0.16663015,-0.49743816,0.015709382,0.060697634,0.0,0.0
0.053341486,0.90712655,0.16663018,-0.5241056,0.01874427,0.060697604,0.0,0.0
0.055093765,0.8962455,0.17180869,-0.48364988,0.022122307,0.06756056,0.0,0.0
0.056846045,0.8847645,0.17180872,-0.5103175,0.025500353,0.067560524,0.0,0.0
0.058741856,0.87364024,0.18541269,-0.49448738,0.0296175,0.08234264,0.0,0.0
0.060637664,0.86191624,0.18541273,-0.52115554,0.03373462,0.08234252,0.0,0.0
0.06249714,0.85060376,0.1818428,-0.50287604,0.037789132,0.08109031,0.0,0.0
0.06422301,0.8394699,0.16901325,-0.49492666,0.0413168,0.07055317,0.0,0.0
0.06595602,0.829305,0.16949666,-0.45188874,0.045077816,0.07522054,0.0,0.0
0.06768904,0.8185401,0.16949672,-0.4785566,0.048838843,0.07522046,0.0,0.0
0.069505975,0.80874527,0.17725946,-0.4354802,0.05322434,0.08771007,0.0,0.0
0.07132292,0.7983506,0.1772596,-0.4621485,0.05760984,0.08770992,0.0,0.0
0.073198125,0.7882493,0.18264964,-0.44914463,0.06242291,0.096261516,0.0,0.0
0.07507324,0.77754825,0.18264982,-0.47581327,0.06723599,0.09626138,0.0,0.0
0.07698145,0.7677003,0.18549679,-0.43793458,0.07250288,0.10533794,0.0,0.0
0.07888965,0.7572527,0.18549702,-0.46460357,0.07776978,0.105337754,0.0,0.0
0.080751896,0.74769115,0.18075776,-0.42525148,0.083181,0.108224526,0.0,0.0
0.08261414,0.73752993,0.18075804,-0.45192066,0.088592224,0.10822431,0.0,0.0
0.08431196,0.7276746,0.16483882,-0.43831977,0.09349342,0.09802382,0.0,0.0
0.085851096,0.7186389,0.14930215,-0.40187672,0.098073065,0.09159296,0.0,0.0
0.08728857,0.7103016,0.13920826,-0.37085152,0.10257664,0.090071484,0.0,0.0
0.08872604,0.70136464,0.13920851,-0.39751992,0.10708021,0.09007134,0.0,0.0
0.09016466,0.6930928,0.1389035,-0.36799803,0.11200645,0.098524965,0.0,0.0
0.09169092,0.6842331,0.14990236,-0.3939786,0.114714846,0.054167874,0.0,0.0
0.093045995,0.6762413,0.13304928,-0.35538435,0.1171548,0.048799004,0.0,0.0
0.09448061,0.66869575,0.1402634,-0.33560959,0.12033783,0.06366086,0.0,0.0
0.09591532,0.6605504,0.14026353,-0.3622771,0.123520866,0.06366082,0.0,0.0
0.0971982,0.6529976,0.12533411,-0.33592853,0.12646064,0.05879532,0.0,0.0
0.09848108,0.64484495,0.12533423,-0.36259592,0.1294004,0.058795296,0.0,0.0
0.09951429,0.63694125,0.10118183,-0.35146302,0.13153306,0.04265347,0.0,0.0
0.10047388,0.62934554,0.09378208,-0.33778533,0.13369508,0.043240596,0.0,0.0
0.101337716,0.6222975,0.08417733,-0.3134435,0.13589035,0.043905623,0.0,0.0
