-0.00709095,1.3860592,-0.3521337,-0.5652428,0.0060503036,0.037706487,0.0,0.0
-0.01053381,1.3727407,-0.34467882,-0.59193057,0.006438306,0.0077607087,0.0,0.0
-0.0138989445,1.3598076,-0.33730957,-0.5748018,0.0072190478,0.015616359,0.0,0.0
-0.017199993,1.3462749,-0.32925493,-0.6014591,0.0063834507,-0.016713496,0.0,0.0
-0.0204463,1.3328141,-0.32406646,-0.5982546,0.005823456,-0.011200902,0.0,0.0
-0.023735905,1.319707,-0.32819843,-0.5825304,0.005074062,-0.014989413,0.0,0.0
-0.027097989,1.3065343,-0.3351118,-0.5854569,0.0039877947,-0.02172757,0.0,0.0
-0.030389499,1.2941673,-0.32840368,-0.54963833,0.0032552225,-0.014652836,0.0,0.0
-0.033591174,1.2811987,-0.31714815,-0.576384,0.00026653658,-0.059779167,0.0,0.0
-0.036741544,1.2682371,-0.31226617,-0.57606775,-0.0024776105,-0.054887753,0.0,0.0
-0.03978052,1.2561488,-0.30164164,-0.5372604,-0.004706723,-0.044586368,0.0,0.0
-0.0428195,1.2434604,-0.30163527,-0.56393826,-0.006935782,-0.044585537,0.0,0.0
-0.04597149,1.2316532,-0.3123781,-0.52478474,-0.009731335,-0.05591619,0.0,0.0
-0.049123477,1.2192457,-0.31236964,-0.55146545,-0.012525944,-0.055896986,0.0,0.0
-0.05240097,1.2073194,-0.32428557,-0.53008926,-0.015954047,-0.06856857,0.0,0.0
-0.055678368,1.1947931,-0.3242756,-0.5567672,-0.019381076,-0.06854666,0.0,0.0
-0.058989428,1.1829207,-0.32740974,-0.5277116,-0.023042744,-0.073239505,0.0,0.0
-0.06241684,1.1713789,-0.33843237,-0.51303786,-0.027316023,-0.08547311,0.0,0.0
-0.06584425,1.1592374,-0.33841997,-0.5397109,-0.03158821,-0.08545129,0.0,0.0
-0.06911707,1.1479597,-0.32355115,-0.50131315,-0.03528442,-0.0739312,0.0,0.0
-0.072469994,1.1374195,-0.33103305,-0.46856418,-0.039500717,-0.084333315,0.0,0.0
-0.07582273,1.1262791,-0.33102095,-0.4952392,-0.043715656,-0.084306,0.0,0.0
-0.0791256,1.1158323,-0.32607746,-0.46443507,-0.04787422,-0.08317906,0.0,0.0
-0.08242826,1.1047853,-0.3260665,-0.49111554,-0.0520322,-0.08316698,0.0,0.0
-0.085589215,1.0942781,-0.31236988,-0.46712857,-0.055718936,-0.07373439,0.0,0.0
-0.0887536,1.0843565,-0.3124906,-0.44109723,-0.059625626,-0.07813376,0.0,0.0
-0.09191799,1.0738356,-0.31249073,-0.46776518,-0.0635323,-0.07813357,0.0,0.0
-0.09512291,1.0641533,-0.31606677,-0.43052292,-0.06790808,-0.08751575,0.0,0.0
-0.09832783,1.0538712,-0.31606695,-0.4571912,-0.072283864,-0.08751549,0.0,0.0
-0.10163059,1.043854,-0.32520154,-0.4454602,-0.07730396,-0.10040222,0.0,0.0
-0.10475788,1.0347549,-0.3081085,-0.40465346,-0.08187691,-0.09145921,0.0,0.0
-0.10788517,1.0250559,-0.3081087,-0.4313219,-0.08644986,-0.09145902,0.0,0.0
-0.11080046,1.0157506,-0.28762576,-0.4137976,-0.09031059,-0.07721482,0.0,0.0
-0.11367226,1.0071944,-0.28311488,-0.3805275,-0.09434737,-0.08073547,0.0,0.0
-0.11654415,0.9980384,-0.28311506,-0.4071955,-0.098384134,-0.08073541,0.0,0.0
-0.11916284,0.9898054,-0.2584988,-0.36613837,-0.10171685,-0.06665446,0.0,0.0
-0.12164278,0.9823999,-0.244832,-0.329351,-0.104859345,-0.06284974,0.0,0.0
-0.12412281,0.9743946,-0.24483208,-0.3560185,-0.10800181,-0.06284968,0.0,0.0
-0.12656784,0.967292,-0.24100241,-0.3159238,-0.11148397,-0.069643095,0.0,0.0
-0.12901297,0.95958966,-0.24100259,-0.34259155,-0.11496614,-0.06964313,0.0,0.0
-0.13125858,0.9520203,-0.22172241,-0.33664083,-0.11779145,-0.05650627,0.0,0.0
-0.13348313,0.94516367,-0.2192339,-0.30499214,-0.120996214,-0.064095214,0.0,0.0
-0.13570766,0.9377073,-0.21923403,-0.3316597,-0.124200985,-0.06409518,0.0,0.0
-0.13776055,0.9303377,-0.20259666,-0.3277645,-0.12688042,-0.05358886,0.0,0.0
-0.13979654,0.92381305,-0.20041013,-0.29025784,-0.13004628,-0.06331744,0.0,0.0
-0.14183244,0.9166885,-0.20041028,-0.31692532,-0.13321213,-0.06331738,0.0,0.0
-0.1437625,0.9103134,-0.18976125,-0.28362647,-0.13644603,-0.0646785,0.0,0.0
-0.14567766,0.9038701,-0.18810979,-0.2866889,-0.13983448,-0.06776898,0.0,0.0
-0.14765939,0.89767087,-0.19410299,-0.27590787,-0.14389122,-0.08113453,0.0,0.0
-0.14967556,0.8916617,-0.1970464,-0.26751676,-0.14845558,-0.09128722,0.0,0.0
-0.15144233,0.886312,-0.17267017,-0.23817277,-0.1524535,-0.07995866,0.0,0.0
-0.15320912,0.8803624,-0.17267048,-0.26484075,-0.15645142,-0.079958595,0.0,0.0
-0.1546773,0.87527806,-0.14347692,-0.22632782,-0.15978974,-0.06676657,0.0,0.0
-0.1562622,0.8701827,-0.15433678,-0.2269091,-0.16395073,-0.0832198,0.0,0.0
-0.15781936,0.8660079,-0.15091467,-0.18608806,-0.16875027,-0.09599092,0.0,0.0
-0.15937643,0.8612332,-0.15091515,-0.21275659,-0.17354982,-0.0959908,0.0,0.0
-0.1607709,0.8570928,-0.13473575,-0.18457171,-0.1782659,-0.09432177,0.0,0.0
-0.16203852,0.8532869,-0.122127175,-0.16971856,-0.18291609,-0.09300376,0.0,0.0
-0.16330604,0.84888124,-0.12212765,-0.19638701,-0.18756628,-0.09300364,0.0,0.0
-0.16445799,0.84489745,-0.11050385,-0.17765406,-0.19227889,-0.09425209,0.0,0.0
-0.16530475,0.84129727,-0.08079897,-0.16051707,-0.19618621,-0.07814649,0.0,0.0
-0.16615152,0.8370973,-0.08079934,-0.18718497,-0.20009354,-0.0781464,0.0,0.0
-0.16671124,0.833215,-0.05282693,-0.1729764,-0.20326222,-0.06337354,0.0,0.0
-0.16727085,0.8287328,-0.05282718,-0.19964388,-0.20643091,-0.0633735,0.0,0.0
-0.16783056,0.8236508,-0.05282743,-0.22631137,-0.2095996,-0.06337347,0.0,0.0
-0.16839018,0.8179688,-0.052827694,-0.2529789,-0.21276827,-0.06337341,0.0,0.0
-0.1689498,0.81168693,-0.052827954,-0.27964634,-0.21593694,-0.06337338,0.0,0.0
-0.16950932,0.8048052,-0.05282823,-0.3063138,-0.21910563,-0.06337332,0.0,0.0
-0.17006893,0.79732376,-0.052828502,-0.33298126,-0.22227429,-0.06337327,0.0,0.0
-0.17062846,0.7892424,-0.052828778,-0.35964873,-0.22544295,-0.06337324,0.0,0.0
-0.17118807,0.78056115,-0.05282905,-0.38631624,-0.2286116,-0.063373186,0.0,0.0
-0.17174768,0.7712799,-0.052829336,-0.41298375,-0.23178025,-0.06337315,0.0,0.0
-0.17202464,0.76236564,-0.025145734,-0.39659765,-0.23436163,-0.05162813,0.0,0.0
-0.17230149,0.7528513,-0.025145927,-0.4232649,-0.23694305,-0.0516281,0.0,0.0
-0.17257842,0.742737,-0.025146117,-0.44993207,-0.23952445,-0.05162812,0.0,0.0
-0.17270955,0.73345584,-0.0101889875,-0.41297632,-0.24250004,-0.059511553,0.0,0.0
-0.17291269,0.72360367,-0.019278504,-0.43804705,-0.24356373,-0.021273354,0.0,0.0
-0.17277364,0.7141427,0.014171133,-0.42053515,-0.24382794,-0.0052843643,0.0,0.0
-0.17271109,0.70410246,0.004555487,-0.44594792,-0.24210922,0.03437459,0.0,0.0
-0.17245111,0.69441247,0.024128022,-0.43035832,-0.24020621,0.038060322,0.0,0.0
-0.17226724,0.68416244,0.014479588,-0.4549238,-0.23623732,0.07937796,0.0,0.0
-0.17191382,0.67477614,0.031725973,-0.41659,-0.23256268,0.07349273,0.0,0.0
-0.17164306,0.6648113,0.021339094,-0.4419931,-0.22675401,0.11617321,0.0,0.0
-0.17109442,0.65554565,0.048783977,-0.41088706,-0.22059351,0.123209536,0.0,0.0
-0.17063741,0.64571387,0.037218966,-0.43571943,-0.21202137,0.1714432,0.0,0.0
-0.17002258,0.63657063,0.053118132,-0.4051928,-0.20357154,0.1689962,0.0,0.0
-0.1695015,0.6268527,0.041301973,-0.43046096,-0.19269744,0.2174819,0.0,0.0
-0.16898032,0.61653644,0.04129906,-0.45713738,-0.18182345,0.21748011,0.0,0.0
-0.16841641,0.60624605,0.045702137,-0.45607916,-0.17110455,0.21437769,0.0,0.0
-0.16785145,0.59660196,0.046438128,-0.42750013,-0.1610358,0.20137486,0.0,0.0
-0.1672863,0.5863592,0.04643603,-0.45417517,-0.15096714,0.20137349,0.0,0.0
-0.16672106,0.57551783,0.046434056,-0.48085025,-0.14089853,0.2013721,0.0,0.0
-0.16600314,0.5650935,0.0614232,-0.46235383,-0.13057189,0.20653315,0.0,0.0
-0.1652852,0.5540707,0.061421387,-0.48902938,-0.1202453,0.2065316,0.0,0.0
-0.16456708,0.54244924,0.061419718,-0.51570493,-0.109918796,0.2065301,0.0,0.0
-0.16389331,0.53086704,0.057394974,-0.51405835,-0.10001284,0.19811918,0.0,0.0
-0.16328087,0.51937217,0.05175979,-0.5102761,-0.0906006,0.1882447,0.0,0.0
-0.1624587,0.5084663,0.07207426,-0.48411992,-0.080554985,0.20091262,0.0,0.0
-0.16154118,0.49693996,0.08405329,-0.51188844,-0.07293415,0.1524167,0.0,0.0
-0.16062355,0.48481438,0.08405273,-0.53856,-0.06531336,0.15241608,0.0,0.0
-0.15975952,0.47344294,0.07922125,-0.5051007,-0.058212735,0.14201272,0.0,0.0
-0.1588955,0.4614722,0.07922086,-0.5317716,-0.05111213,0.14201218,0.0,0.0
-0.15791473,0.45044184,0.09059258,-0.49000004,-0.04371548,0.14793304,0.0,0.0
-0.15693398,0.43881226,0.09059225,-0.5166713,-0.03631885,0.14793247,0.0,0.0
-0.15587358,0.42806935,0.09835138,-0.4772951,-0.028721089,0.15195517,0.0,0.0
-0.1548131,0.41672724,0.09835116,-0.5039666,-0.021123353,0.15195455,0.0,0.0
-0.1535612,0.40593424,0.11667685,-0.4795929,-0.01271545,0.16815794,0.0,0.0
-0.15230933,0.39454216,0.1166767,-0.50626546,-0.004307584,0.1681571,0.0,0.0
-0.15110311,0.38368902,0.112336494,-0.48236275,0.0038733124,0.16361773,0.0,0.0
-0.1499134,0.37312153,0.1107523,-0.4697088,0.011988028,0.1622942,0.0,0.0
-0.14857244,0.3631189,0.12512006,-0.44466034,0.020844556,0.17713073,0.0,0.0
-0.14715643,0.35251674,0.13454708,-0.47132152,0.027813496,0.1393788,0.0,0.0
-0.14559431,0.34283617,0.14833884,-0.43041366,0.0355877,0.15548377,0.0,0.0
-0.1439476,0.33257154,0.15896776,-0.45635357,0.04122477,0.11274163,0.0,0.0
-0.14242277,0.32290515,0.14718695,-0.42977494,0.046449874,0.104502164,0.0,0.0
-0.14084502,0.31381676,0.15207699,-0.40411595,0.052088484,0.11277197,0.0,0.0
-0.13924484,0.3049294,0.1540846,-0.39520937,0.057958897,0.11740806,0.0,0.0
-0.13781938,0.2961337,0.13730422,-0.39113328,0.063145675,0.1037354,0.0,0.0
-0.13636322,0.28799045,0.13997665,-0.36216944,0.068716906,0.111424625,0.0,0.0
-0.13490716,0.27924758,0.1399769,-0.3888387,0.07428812,0.11142435,0.0,0.0
-0.13345909,0.271433,0.13886386,-0.34762466,0.0801716,0.1176695,0.0,0.0
-0.13201103,0.2630188,0.1388642,-0.37429422,0.086055055,0.11766921,0.0,0.0
-0.13055544,0.25496843,0.13933396,-0.35816196,0.092228636,0.12347156,0.0,0.0
-0.1291854,0.24712916,0.13094255,-0.3488008,0.098237924,0.12018554,0.0,0.0
-0.12794828,0.24008797,0.11784391,-0.31333905,0.10405761,0.11639365,0.0,0.0
-0.12664518,0.232468,0.12616017,-0.33895868,0.10817961,0.082440004,0.0,0.0
-0.12536344,0.22498363,0.123870455,-0.33295584,0.11244759,0.08535991,0.0,0.0
-0.124147035,0.21806589,0.11724933,-0.30779177,0.11681921,0.08743229,0.0,0.0
-0.122900866,0.21151407,0.1197319,-0.2915818,0.121673875,0.09709342,0.0,0.0
-0.12170315,0.20537046,0.114735425,-0.2734682,0.12668312,0.10018481,0.0,0.0
-0.120423794,0.19863969,0.12497477,-0.29939955,0.1296231,0.05879984,0.0,0.0
-0.119119644,0.1928876,0.12671164,-0.255971,0.13330564,0.073650844,0.0,0.0
-0.117938615,0.18709797,0.11474794,-0.25762212,0.13665456,0.066978306,0.0,0.0
-0.117035866,0.18220861,0.0875573,-0.21755674,0.13935737,0.054056294,0.0,0.0
-0.11609993,0.17732242,0.090478994,-0.21745977,0.14247102,0.06227257,0.0,0.0
-0.1152092,0.17279285,0.08573715,-0.20163393,0.14579566,0.06649321,0.0,0.0
-0.11441813,0.16848393,0.07586456,-0.19182986,0.14903168,0.06472049,0.0,0.0
-0.11377525,0.1644823,0.061314773,-0.17815222,0.15200514,0.05946944,0.0,0.0
-0.11326818,0.16113053,0.04776486,-0.14926977,0.15494038,0.05870534,0.0,0.0
-0.112682916,0.15719384,0.05758662,-0.17506404,0.15588143,0.018820908,0.0,0.0
-0.11236391,0.15394951,0.031558998,-0.14422967,0.15622404,0.006852112,0.0,0.0
-0.11221466,0.15162836,0.014630979,-0.103194505,0.15652137,0.005946359,0.0,0.0
-0.11229229,0.1497717,-0.007532126,-0.08249283,0.15629336,-0.004559907,0.0,0.0
-0.11254492,0.14785567,-0.024501769,-0.08507777,0.15552454,-0.015376652,0.0,0.0
-0.112764165,0.14657708,-0.021900203,-0.05682232,0.15549925,-0.00050585106,0.0,0.0
-0.11297274,0.14580432,-0.021407127,-0.03440105,0.15605064,0.0110270735,0.0,0.0
