-0.010423374,1.4012368,-0.5209067,-0.22780159,0.009945472,0.07703755,0.0,0.0
-0.0155033115,1.3955128,-0.50959826,-0.2544088,0.011524394,0.03158132,0.0,0.0
-0.020521259,1.3891973,-0.5018133,-0.28069296,0.0115403915,0.00032022767,0.0,0.0
-0.025479604,1.3822765,-0.4943308,-0.30757987,0.010057283,-0.029664982,0.0,0.0
-0.0303442,1.3747647,-0.48258814,-0.33383834,0.0062195025,-0.07676293,0.0,0.0
-0.03512621,1.3666613,-0.47222066,-0.3601418,0.00030606415,-0.1182795,0.0,0.0
-0.039847087,1.3579632,-0.46453962,-0.3865964,-0.007142269,-0.14898072,0.0,0.0
-0.044567585,1.348666,-0.46451664,-0.41326866,-0.014589219,-0.14895287,0.0,0.0
-0.049287893,1.3387692,-0.46449462,-0.43994084,-0.02203531,-0.14893566,0.0,0.0
-0.05400791,1.3282734,-0.46447292,-0.46661314,-0.029480264,-0.14891312,0.0,0.0
-0.058727644,1.3171782,-0.46445116,-0.4932857,-0.036924094,-0.14888987,0.0,0.0
-0.06344719,1.3054838,-0.46442956,-0.51995844,-0.044366762,-0.14886698,0.0,0.0
-0.06816654,1.29319,-0.46440807,-0.5466314,-0.051808264,-0.14884397,0.0,0.0
-0.07288551,1.2802969,-0.4643867,-0.5733044,-0.059248656,-0.14882115,0.0,0.0
-0.07751856,1.2673596,-0.45609197,-0.5752928,-0.06638858,-0.14281133,0.0,0.0
-0.0819089,1.2553239,-0.4326612,-0.5352167,-0.072704345,-0.12632696,0.0,0.0
-0.08619251,1.2437649,-0.42223558,-0.51404035,-0.078765996,-0.121244095,0.0,0.0
-0.090565875,1.2322088,-0.43066138,-0.5139747,-0.08539548,-0.13260177,0.0,0.0
-0.09478941,1.2212507,-0.41604632,-0.48739776,-0.09164482,-0.12499861,0.0,0.0
-0.098833464,1.2111324,-0.39854264,-0.45007858,-0.09747214,-0.116556846,0.0,0.0
-0.10287742,1.2004142,-0.3985278,-0.4767579,-0.103298776,-0.11654297,0.0,0.0
-0.10685215,1.1905376,-0.3914749,-0.43938595,-0.10926705,-0.11937635,0.0,0.0
-0.110826775,1.1800612,-0.3914604,-0.46606997,-0.11523427,-0.11935494,0.0,0.0
-0.11457348,1.16961,-0.36951143,-0.46490288,-0.120374985,-0.10282378,0.0,0.0
-0.11811562,1.1591021,-0.3497818,-0.46738937,-0.1247776,-0.08805207,0.0,0.0
-0.121583745,1.1495267,-0.34214154,-0.4259707,-0.12943004,-0.09304869,0.0,0.0
-0.12493734,1.1399648,-0.33097196,-0.42535743,-0.13380161,-0.087431245,0.0,0.0
-0.1281292,1.1310838,-0.31500468,-0.39509636,-0.13795874,-0.08314292,0.0,0.0
-0.13115206,1.1225423,-0.29849273,-0.37998262,-0.14174095,-0.07564439,0.0,0.0
-0.13402824,1.1139377,-0.28427216,-0.3827485,-0.14508605,-0.06690213,0.0,0.0
-0.13691369,1.1058971,-0.284624,-0.35775042,-0.14899248,-0.07812853,0.0,0.0
-0.13976917,1.0986733,-0.28112534,-0.32150334,-0.15341169,-0.08838401,0.0,0.0
-0.14262466,1.0908499,-0.2811257,-0.34817165,-0.15783086,-0.08838391,0.0,0.0
-0.14527865,1.0832783,-0.26148608,-0.33693457,-0.16174297,-0.07824199,0.0,0.0
-0.14785576,1.0761193,-0.25364506,-0.3186318,-0.16580728,-0.08128603,0.0,0.0
