-0.0039073946,1.4306597,-0.19185036,0.42575777,0.002633595,0.0063691535,0.0,0.0
-0.0058226585,1.4396403,-0.19185163,0.39914078,0.002951716,0.0063629625,0.0,0.0
-0.007738018,1.4480209,-0.19185269,0.37247026,0.0032694286,0.006354989,0.0,0.0
-0.009653282,1.4558015,-0.19185366,0.34580114,0.003587091,0.006353955,0.0,0.0
-0.011568546,1.462982,-0.19185458,0.31913272,0.0039046963,0.0063529946,0.0,0.0
-0.013483906,1.4695625,-0.19185552,0.29246446,0.004222266,0.0063520097,0.0,0.0
-0.015399361,1.475543,-0.19185644,0.26579615,0.0045397994,0.006351009,0.0,0.0
-0.01731472,1.4809234,-0.19185738,0.23912781,0.0048572603,0.00634989,0.0,0.0
-0.019167233,1.4857143,-0.18397655,0.2129382,0.0035937799,-0.025272187,0.0,0.0
-0.021019746,1.4899055,-0.18397245,0.18626963,0.0023311644,-0.02525467,0.0,0.0
-0.022799015,1.4935033,-0.17478563,0.15990822,-0.00077259797,-0.062081,0.0,0.0
-0.024490643,1.4965127,-0.16378938,0.13373747,-0.0060771066,-0.10610004,0.0,0.0
-0.026181985,1.4989223,-0.16377358,0.10706679,-0.011380257,-0.10607284,0.0,0.0
-0.027794838,1.5007237,-0.15393463,0.07998844,-0.018653499,-0.14547786,0.0,0.0
-0.02931347,1.5019126,-0.14211503,0.052691765,-0.028293185,-0.1928113,0.0,0.0
-0.03077221,1.5024941,-0.13461146,0.025595332,-0.039432675,-0.22281007,0.0,0.0
-0.03213358,1.5024813,-0.12242528,-0.0009832828,-0.05300235,-0.27141818,0.0,0.0
-0.033494376,1.501871,-0.1223868,-0.027667375,-0.06656913,-0.27136022,0.0,0.0
-0.0348547,1.500663,-0.1223492,-0.054351866,-0.080134206,-0.2713259,0.0,0.0
-0.03621454,1.4988575,-0.12231199,-0.08103676,-0.09369709,-0.27128232,0.0,0.0
-0.037573718,1.4964542,-0.12227519,-0.10772233,-0.10725779,-0.27123842,0.0,0.0
-0.03893242,1.4934533,-0.12223892,-0.13440838,-0.12081631,-0.2711947,0.0,0.0
-0.040290453,1.4898547,-0.12220319,-0.16109495,-0.13437267,-0.27115113,0.0,0.0
-0.04164791,1.4856584,-0.12216799,-0.18778203,-0.14792684,-0.27110767,0.0,0.0
-0.043006994,1.4808432,-0.122343615,-0.21541318,-0.16148004,-0.27106416,0.0,0.0
-0.044365883,1.4754304,-0.12234715,-0.24209502,-0.17503308,-0.27106065,0.0,0.0
-0.045635603,1.4709506,-0.11306252,-0.20079805,-0.1890042,-0.27942213,0.0,0.0
-0.046791933,1.4673691,-0.10139577,-0.16106068,-0.20332754,-0.2864664,0.0,0.0
-0.047649287,1.4646956,-0.07195559,-0.12077305,-0.21723582,-0.2781654,0.0,0.0
-0.048158742,1.4625845,-0.038002256,-0.09578304,-0.23034549,-0.2621934,0.0,0.0
-0.048410416,1.4613255,-0.012388842,-0.058009114,-0.24331607,-0.25941154,0.0,0.0
-0.048394013,1.4599692,0.013562733,-0.062298957,-0.25545663,-0.2428107,0.0,0.0
-0.04837532,1.4586976,0.01426169,-0.05872377,-0.2681207,-0.253282,0.0,0.0
-0.048274994,1.4576056,0.022652902,-0.050893925,-0.28105745,-0.25873473,0.0,0.0
-0.0480525,1.4567823,0.035011057,-0.039098807,-0.2941946,-0.2627435,0.0,0.0
-0.047566414,1.4562277,0.060943563,-0.027196765,-0.30694148,-0.25493705,0.0,0.0
-0.04715805,1.4551,0.051157154,-0.052325316,-0.31764427,-0.21405557,0.0,0.0
-0.04642973,1.4545492,0.082851216,-0.026708812,-0.32807472,-0.20860851,0.0,0.0
-0.045701124,1.4533998,0.08284689,-0.053384114,-0.33850506,-0.20860696,0.0,0.0
-0.044972133,1.4516517,0.082842425,-0.080059394,-0.34893537,-0.20860544,0.0,0.0
-0.044311237,1.4493414,0.07422869,-0.10467459,-0.35747924,-0.17087768,0.0,0.0
-0.043650053,1.4464321,0.074225515,-0.131347,-0.36602306,-0.17087683,0.0,0.0
-0.042988587,1.4429238,0.07422227,-0.15801938,-0.37456682,-0.17087595,0.0,0.0
-0.042418957,1.4388633,0.0626073,-0.18195957,-0.38056892,-0.12004181,0.0,0.0
-0.041849326,1.4342031,0.062605634,-0.20862907,-0.386571,-0.12004151,0.0,0.0
-0.041279506,1.4289436,0.062603936,-0.23529853,-0.39257306,-0.12004119,0.0,0.0
-0.04079199,1.4231358,0.052175246,-0.2590763,-0.3962278,-0.07309518,0.0,0.0
-0.040304374,1.4167279,0.05217461,-0.285744,-0.39988256,-0.073095106,0.0,0.0
-0.039816666,1.4097204,0.05217396,-0.31241173,-0.4035373,-0.07309503,0.0,0.0
-0.039405726,1.4021695,0.04238644,-0.33596823,-0.40492773,-0.027808473,0.0,0.0
-0.03899479,1.3940185,0.042386346,-0.36263505,-0.4063182,-0.027808523,0.0,0.0
-0.038583755,1.3852675,0.042386252,-0.38930184,-0.40770862,-0.027808497,0.0,0.0
-0.03817282,1.3759167,0.04238615,-0.41596863,-0.40909904,-0.027808497,0.0,0.0
-0.037761785,1.3659658,0.04238606,-0.44263545,-0.4104895,-0.027808491,0.0,0.0
-0.037436675,1.355473,0.031494714,-0.4660497,-0.4093895,0.021999266,0.0,0.0
-0.03711157,1.3443803,0.031494655,-0.49271646,-0.40828952,0.021999288,0.0,0.0
-0.03678646,1.3326874,0.031494595,-0.51938325,-0.40718955,0.021999516,0.0,0.0
-0.036287595,1.3214735,0.049396496,-0.49825528,-0.40666997,0.01039158,0.0,0.0
-0.035871603,1.3097161,0.038875476,-0.5217766,-0.4037451,0.05849721,0.0,0.0
-0.035171412,1.2978551,0.06672672,-0.5262169,-0.40021303,0.07064237,0.0,0.0
-0.034031488,1.2865875,0.11028743,-0.4997429,-0.39624137,0.07943348,0.0,0.0
-0.03289156,1.2747201,0.11028665,-0.52641076,-0.3922697,0.07943341,0.0,0.0
-0.03182707,1.2623011,0.10069674,-0.55038273,-0.38613412,0.122711696,0.0,0.0
-0.030463314,1.250227,0.13043071,-0.5350281,-0.37981406,0.12640205,0.0,0.0
-0.029025173,1.2374973,0.13993415,-0.5647413,-0.37568855,0.08251038,0.0,0.0
-0.02766924,1.2242225,0.1294615,-0.5883857,-0.36919284,0.1299143,0.0,0.0
-0.02578926,1.2116524,0.18108484,-0.5569155,-0.36188808,0.14609542,0.0,0.0
-0.023909092,1.1984828,0.18108244,-0.58358645,-0.35458332,0.14609496,0.0,0.0
-0.02162323,1.1857225,0.22099237,-0.5652746,-0.34659916,0.15968293,0.0,0.0
-0.019337177,1.1723629,0.22098963,-0.59194624,-0.33861503,0.15968221,0.0,0.0
-0.016900634,1.159225,0.23619246,-0.5821815,-0.3308162,0.1559766,0.0,0.0
-0.0144639015,1.1454878,0.23618993,-0.6088529,-0.32301742,0.15597591,0.0,0.0
-0.011663437,1.1325301,0.27231187,-0.574197,-0.31497356,0.16087659,0.0,0.0
-0.008929253,1.1190053,0.26391244,-0.59906584,-0.30511987,0.19707406,0.0,0.0
-0.006128311,1.1055549,0.2708703,-0.5958956,-0.2955968,0.19046134,0.0,0.0
-0.0033272742,1.0915055,0.27086693,-0.62256944,-0.2860738,0.19046012,0.0,0.0
-0.0003681183,1.077841,0.2868035,-0.605558,-0.2767063,0.18734969,0.0,0.0
0.002528286,1.063617,0.2787909,-0.63015926,-0.26558164,0.22249298,0.0,0.0
0.0056903837,1.049907,0.30504,-0.6073496,-0.2541734,0.22816487,0.0,0.0
0.008852768,1.0355986,0.3050358,-0.63402677,-0.24276525,0.22816281,0.0,0.0
0.012120247,1.0222365,0.31617832,-0.59216607,-0.23203188,0.21466763,0.0,0.0
0.015387917,1.0082759,0.31617492,-0.6188421,-0.22129859,0.21466592,0.0,0.0
0.018655872,0.99371684,0.3161717,-0.6455182,-0.21056537,0.21466427,0.0,0.0
0.022169685,0.9797244,0.3403771,-0.6203562,-0.19947225,0.2218622,0.0,0.0
0.0257514,0.96510357,0.3489425,-0.64859873,-0.19017857,0.18587337,0.0,0.0
0.029510688,0.9505776,0.36627716,-0.64439243,-0.1804838,0.19389533,0.0,0.0
0.033492375,0.9359828,0.38777235,-0.64742917,-0.17007169,0.20824222,0.0,0.0
0.037535,0.9217086,0.3940683,-0.633281,-0.15986156,0.20420241,0.0,0.0
0.041784953,0.9078196,0.41430235,-0.61618334,-0.14918937,0.21344416,0.0,0.0
0.04609394,0.8933064,0.4217522,-0.6441439,-0.14006536,0.18248022,0.0,0.0
0.050421715,0.8796217,0.42416412,-0.6074185,-0.13147004,0.17190638,0.0,0.0
0.05488615,0.8661531,0.43750754,-0.59784734,-0.122578725,0.17782581,0.0,0.0
0.059295557,0.8531306,0.43264094,-0.5781155,-0.11433512,0.1648722,0.0,0.0
0.06376906,0.8394937,0.44069916,-0.60559624,-0.1077299,0.13210467,0.0,0.0
0.06835508,0.8267491,0.4519319,-0.5659542,-0.101101995,0.13255787,0.0,0.0
0.07304897,0.81430334,0.46248588,-0.5526932,-0.094258055,0.13687858,0.0,0.0
0.077931404,0.8024826,0.48082367,-0.52491975,-0.086901315,0.1471348,0.0,0.0
0.08290978,0.79004073,0.49288177,-0.5526949,-0.08198671,0.09829208,0.0,0.0
0.08811808,0.7778791,0.5150129,-0.540204,-0.07623524,0.1150293,0.0,0.0
0.09350786,0.766297,0.53260344,-0.5144526,-0.06992336,0.12623778,0.0,0.0
0.098767,0.7551115,0.5203594,-0.49688497,-0.0644295,0.10987733,0.0,0.0
0.1039526,0.74332255,0.51114094,-0.52365905,-0.057096,0.14666979,0.0,0.0
0.10925083,0.73188746,0.5220494,-0.5079471,-0.049410205,0.15371604,0.0,0.0
0.11461,0.7198402,0.52968776,-0.5352375,-0.04326391,0.122926,0.0,0.0
0.12005854,0.70851547,0.5383944,-0.50315183,-0.036880653,0.12766512,0.0,0.0
0.12562867,0.6980364,0.550148,-0.46558392,-0.030100053,0.13561216,0.0,0.0
0.1311988,0.68695796,0.55014783,-0.49225444,-0.02331946,0.13561174,0.0,0.0
0.13673095,0.6763739,0.54661024,-0.47031096,-0.016793277,0.13052362,0.0,0.0
0.14230195,0.6667375,0.5503888,-0.42821822,-0.010168128,0.1325029,0.0,0.0
0.14794044,0.6565048,0.55886453,-0.45476055,-0.0052398555,0.098565616,0.0,0.0
0.15351486,0.6456658,0.55080956,-0.48172852,0.0013009162,0.13081564,0.0,0.0
0.15907726,0.6354086,0.5496573,-0.45589742,0.0077904924,0.12979141,0.0,0.0
0.16464433,0.6255043,0.55009115,-0.44023943,0.01432494,0.13068901,0.0,0.0
0.17019768,0.6156106,0.54875714,-0.4397951,0.020822797,0.12995695,0.0,0.0
0.17560549,0.6056765,0.53485155,-0.4416054,0.026683467,0.11721319,0.0,0.0
0.18092613,0.5956784,0.5264928,-0.44446716,0.032184687,0.11002471,0.0,0.0
0.18607703,0.586134,0.5102092,-0.42430726,0.037005503,0.09641646,0.0,0.0
0.19108553,0.57712984,0.49650186,-0.40029916,0.041297756,0.085845076,0.0,0.0
0.19600582,0.5675225,0.4854393,-0.42718682,0.047807,0.13018477,0.0,0.0
0.20082846,0.55789644,0.4760553,-0.42804042,0.053950995,0.12287997,0.0,0.0
0.20572166,0.5485829,0.48261815,-0.4141879,0.06057194,0.13241875,0.0,0.0
0.21064396,0.54016036,0.485128,-0.37464154,0.06760601,0.14068133,0.0,0.0
0.21549253,0.5320695,0.47789463,-0.35992247,0.07449316,0.13774297,0.0,0.0
0.22015066,0.52414066,0.45956478,-0.35271707,0.0806765,0.12366692,0.0,0.0
0.22470407,0.5164546,0.44938248,-0.341938,0.086586796,0.11820593,0.0,0.0
0.22929916,0.50871354,0.45320922,-0.34442282,0.092834234,0.124948695,0.0,0.0
0.23379965,0.501466,0.44387132,-0.32251453,0.098958015,0.12247547,0.0,0.0
0.23834649,0.4943779,0.44806895,-0.31547672,0.1055268,0.13137534,0.0,0.0
0.24287644,0.48736733,0.4462307,-0.31207532,0.11223725,0.13420938,0.0,0.0
0.24726963,0.4810512,0.4327441,-0.2812257,0.118766025,0.13057554,0.0,0.0
0.25172013,0.47489977,0.43794784,-0.27397916,0.12583795,0.14143886,0.0,0.0
0.25610334,0.4694451,0.43101883,-0.24306521,0.13310209,0.14528276,0.0,0.0
0.26033622,0.4644255,0.4162628,-0.22373532,0.14010057,0.13996956,0.0,0.0
0.26446715,0.46005344,0.4060064,-0.19499786,0.1471691,0.14137095,0.0,0.0
0.26842842,0.45619813,0.38932088,-0.1720377,0.15396616,0.13594083,0.0,0.0
0.27242383,0.4528779,0.39204228,-0.14835984,0.16145554,0.14978781,0.0,0.0
0.27641907,0.4489584,0.3920434,-0.17503113,0.16894491,0.14978725,0.0,0.0
0.280192,0.4456669,0.37018472,-0.14711465,0.17605633,0.1422286,0.0,0.0
0.28396472,0.441776,0.3701858,-0.17378548,0.18316771,0.14222813,0.0,0.0
0.2876172,0.43839622,0.35809875,-0.1511151,0.1903563,0.14377141,0.0,0.0
0.2910141,0.43532476,0.33316794,-0.13736175,0.1969133,0.13114025,0.0,0.0
0.29438695,0.43243814,0.33041662,-0.12922587,0.2038349,0.138432,0.0,0.0
0.29748487,0.42992985,0.30355912,-0.11235017,0.21012145,0.12573054,0.0,0.0
0.30059728,0.42772558,0.30437893,-0.09896417,0.21705487,0.13866846,0.0,0.0
0.30364162,0.4261346,0.29708466,-0.07180805,0.22448614,0.14862576,0.0,0.0
0.30668584,0.42394432,0.29708615,-0.09847922,0.2319174,0.14862521,0.0,0.0
0.30964547,0.42230022,0.2882199,-0.07431111,0.23978023,0.15725642,0.0,0.0
0.31221905,0.4212885,0.25044274,-0.046109855,0.2468104,0.14060363,0.0,0.0
0.31479245,0.41967738,0.25044423,-0.07278054,0.25384054,0.14060315,0.0,0.0
0.3172245,0.41835022,0.23626399,-0.060203537,0.26092178,0.14162485,0.0,0.0
0.3194829,0.41711813,0.21914002,-0.055968292,0.2677803,0.1371698,0.0,0.0
0.32153997,0.41642535,0.19898036,-0.0320356,0.27466965,0.137787,0.0,0.0
0.32348728,0.41566673,0.1880568,-0.03498805,0.28151682,0.13694388,0.0,0.0
0.32515803,0.41488373,0.16112849,-0.035956744,0.28762814,0.12222656,0.0,0.0
0.32673463,0.41492674,0.15092519,0.0005655174,0.29456928,0.13882282,0.0,0.0
