-0.011343765,1.3871013,-0.568013,-0.5422213,0.011179548,0.091140695,0.0,0.0
-0.016891766,1.3743125,-0.5572165,-0.56841105,0.013563532,0.047684483,0.0,0.0
-0.022362614,1.3609248,-0.5475329,-0.59501904,0.014004523,0.008820746,0.0,0.0
-0.027753448,1.346939,-0.5374897,-0.62157786,0.01243117,-0.031469982,0.0,0.0
-0.03307886,1.3323468,-0.52928483,-0.64851654,0.009215959,-0.064310566,0.0,0.0
-0.038389303,1.318495,-0.5279058,-0.6156239,0.0061108028,-0.062108777,0.0,0.0
-0.043620013,1.3040334,-0.5179094,-0.64272594,0.0010044489,-0.10213637,0.0,0.0
-0.048864078,1.2900677,-0.5191837,-0.62070364,-0.0041615125,-0.10332863,0.0,0.0
-0.05405903,1.2763461,-0.5144983,-0.60987115,-0.00910614,-0.09890139,0.0,0.0
-0.05920477,1.2633581,-0.5097721,-0.5772861,-0.013856551,-0.095016666,0.0,0.0
-0.06435032,1.24977,-0.50975806,-0.6039635,-0.01860626,-0.09500272,0.0,0.0
-0.06942253,1.2371113,-0.5026759,-0.56267446,-0.023099367,-0.08987035,0.0,0.0
-0.07442808,1.2238622,-0.49432492,-0.58896,-0.029259175,-0.12320769,0.0,0.0
-0.07925224,1.2107389,-0.47699204,-0.58337504,-0.034631606,-0.10745816,0.0,0.0
-0.0839242,1.1983454,-0.46234232,-0.55093646,-0.039434288,-0.096062355,0.0,0.0
-0.08860703,1.1867402,-0.46321377,-0.51593757,-0.044460505,-0.10053329,0.0,0.0
-0.09328985,1.1745349,-0.46319947,-0.5426136,-0.049485505,-0.10050885,0.0,0.0
-0.0980669,1.1632397,-0.47195816,-0.50220805,-0.055185694,-0.11401415,0.0,0.0
-0.102843955,1.1513449,-0.47194234,-0.5288913,-0.060884368,-0.11398383,0.0,0.0
-0.10762091,1.1397392,-0.47177535,-0.5160574,-0.06675221,-0.11736749,0.0,0.0
-0.11218538,1.1283245,-0.45136362,-0.50755244,-0.07179692,-0.10090321,0.0,0.0
-0.1165946,1.117136,-0.43637428,-0.497495,-0.076306134,-0.0901924,0.0,0.0
-0.12085362,1.106802,-0.42171103,-0.45950297,-0.08046429,-0.08317049,0.0,0.0
-0.12488365,1.0970871,-0.3995741,-0.43196446,-0.083868,-0.06808003,0.0,0.0
-0.12883529,1.0867418,-0.3897049,-0.46010742,-0.08927915,-0.108223066,0.0,0.0
-0.13280487,1.0770764,-0.39105535,-0.42993394,-0.09512528,-0.11692248,0.0,0.0
-0.13677435,1.0668116,-0.3910557,-0.45660347,-0.100971386,-0.11692224,0.0,0.0
-0.1408184,1.0573475,-0.3977307,-0.4210859,-0.107596934,-0.1325109,0.0,0.0
-0.14477435,1.0478954,-0.3891276,-0.42056763,-0.11402027,-0.12846681,0.0,0.0
-0.14854307,1.0385609,-0.37102878,-0.41533288,-0.11983565,-0.116307236,0.0,0.0
-0.1522809,1.0296123,-0.36771113,-0.39820924,-0.12587285,-0.12074409,0.0,0.0
-0.15603237,1.0213171,-0.3685294,-0.36924812,-0.13245858,-0.13171503,0.0,0.0
-0.15967532,1.0132728,-0.35783416,-0.3581192,-0.13889375,-0.12870347,0.0,0.0
-0.16306487,1.0053897,-0.33333495,-0.35089633,-0.14449348,-0.11199431,0.0,0.0
-0.16614857,0.99831134,-0.30353612,-0.31506616,-0.14931813,-0.09649303,0.0,0.0
-0.16923228,0.99063337,-0.3035365,-0.3417348,-0.15414275,-0.09649288,0.0,0.0
-0.17231254,0.98301804,-0.30290323,-0.33900106,-0.15926604,-0.10246569,0.0,0.0
-0.17525701,0.9757705,-0.2894651,-0.322652,-0.16424264,-0.09953241,0.0,0.0
-0.17798957,0.96847546,-0.2689714,-0.32470626,-0.16853139,-0.08577506,0.0,0.0
-0.18074179,0.96186393,-0.2701891,-0.2944222,-0.1735746,-0.10086407,0.0,0.0
-0.1832118,0.95605075,-0.24250667,-0.2588974,-0.17807733,-0.09005444,0.0,0.0
-0.18544874,0.9508251,-0.21961316,-0.23274416,-0.18216847,-0.08182296,0.0,0.0
-0.18759069,0.94639766,-0.209781,-0.19732478,-0.18661006,-0.08883169,0.0,0.0
-0.18973275,0.94137055,-0.20978144,-0.22399306,-0.19105163,-0.088831596,0.0,0.0
-0.19181423,0.9369938,-0.20327564,-0.19516236,-0.19595118,-0.097990856,0.0,0.0
-0.19364223,0.9328157,-0.17860024,-0.18624952,-0.20018096,-0.08459575,0.0,0.0
-0.19556704,0.9286961,-0.18744595,-0.18378451,-0.20525354,-0.10145156,0.0,0.0
-0.19750758,0.92477345,-0.18845712,-0.17512193,-0.2108988,-0.11290554,0.0,0.0
-0.19936761,0.9209544,-0.18032935,-0.1705638,-0.21663463,-0.114716925,0.0,0.0
-0.20100585,0.91771674,-0.15836716,-0.14470448,-0.2221522,-0.11035143,0.0,0.0
-0.20262618,0.91460454,-0.15617606,-0.13922034,-0.22808215,-0.11859902,0.0,0.0
-0.20415358,0.91231513,-0.14632188,-0.102755405,-0.2345863,-0.13008289,0.0,0.0
-0.20546356,0.910537,-0.12476975,-0.08003296,-0.24090956,-0.12646542,0.0,0.0
-0.20650354,0.90893644,-0.098410845,-0.07206682,-0.24659258,-0.113660514,0.0,0.0
-0.20728818,0.9076168,-0.07335881,-0.059517246,-0.25179404,-0.1040294,0.0,0.0
-0.2079101,0.9062093,-0.057423215,-0.06338042,-0.25666046,-0.09732828,0.0,0.0
-0.20827118,0.9051882,-0.031722482,-0.04615615,-0.26113218,-0.089434296,0.0,0.0
-0.20839843,0.9050453,-0.0082261395,-0.007160845,-0.26573727,-0.092101775,0.0,0.0
-0.20861907,0.90435034,-0.020041736,-0.031255316,-0.26780367,-0.041328147,0.0,0.0
-0.20883965,0.9030556,-0.020041877,-0.057922326,-0.26987007,-0.04132811,0.0,0.0
-0.20887943,0.9023383,-0.0017964167,-0.032277443,-0.27209908,-0.04457993,0.0,0.0
-0.20891914,0.90102124,-0.0017965833,-0.05894451,-0.27432808,-0.04457991,0.0,0.0
-0.20884867,0.9000246,0.009489505,-0.044754174,-0.27683616,-0.050161343,0.0,0.0
-0.20877823,0.898428,0.009489292,-0.071421355,-0.27934423,-0.05016134,0.0,0.0
-0.20870776,0.8962316,0.009489076,-0.098088525,-0.2818523,-0.05016129,0.0,0.0
-0.20863724,0.8934354,0.009488857,-0.1247557,-0.28436038,-0.050161265,0.0,0.0
-0.20856676,0.8900391,0.0094886385,-0.15142289,-0.28686845,-0.050161235,0.0,0.0
-0.20849618,0.8860428,0.009488417,-0.17809005,-0.28937653,-0.050161213,0.0,0.0
-0.20842567,0.8814467,0.009488193,-0.20475721,-0.2918846,-0.050161183,0.0,0.0
-0.2083551,0.8762507,0.009487968,-0.23142439,-0.29439265,-0.050161175,0.0,0.0
-0.20828453,0.87045467,0.009487742,-0.25809157,-0.2969007,-0.05016116,0.0,0.0
-0.2082139,0.86405885,0.009487512,-0.28475875,-0.29940873,-0.05016113,0.0,0.0
-0.20814328,0.85706306,0.009487281,-0.31142595,-0.30191678,-0.050161093,0.0,0.0
-0.20807266,0.84946734,0.009487048,-0.33809316,-0.30442482,-0.050161056,0.0,0.0
-0.20806623,0.8412991,0.0014006312,-0.36319295,-0.3052105,-0.015713662,0.0,0.0
-0.20805979,0.8325308,0.0014006082,-0.38985968,-0.30599618,-0.015713679,0.0,0.0
-0.20805335,0.8231625,0.0014005849,-0.41652638,-0.30678186,-0.015713675,0.0,0.0
-0.20812741,0.81324524,-0.008837998,-0.4404723,-0.3053021,0.029595014,0.0,0.0
-0.20805617,0.80416906,0.0063727275,-0.40322313,-0.30451775,0.015687179,0.0,0.0
-0.20806298,0.7945407,-0.003556627,-0.42732963,-0.30154607,0.059433304,0.0,0.0
-0.2079955,0.78557914,0.004675717,-0.3978658,-0.29940724,0.042776667,0.0,0.0
-0.20799665,0.7760552,-0.0040178644,-0.42248398,-0.29537642,0.08061675,0.0,0.0
-0.20780626,0.7673202,0.01551946,-0.38751325,-0.29174554,0.072617725,0.0,0.0
-0.20767775,0.75800127,0.0077791014,-0.41316637,-0.28652015,0.10450803,0.0,0.0
-0.20756212,0.7488496,0.0071870573,-0.40588942,-0.2820211,0.089980915,0.0,0.0
-0.20752998,0.7391381,-0.0033724462,-0.4303707,-0.275261,0.13520196,0.0,0.0
-0.20737472,0.7301491,0.0094823055,-0.39838594,-0.26906186,0.12398283,0.0,0.0
-0.2067751,0.72200346,0.053121954,-0.3607867,-0.2620657,0.13992289,0.0,0.0
-0.2062498,0.7132961,0.043699205,-0.38544476,-0.25305012,0.18031198,0.0,0.0
-0.20580474,0.7040271,0.03353814,-0.41010004,-0.24187395,0.22352333,0.0,0.0
-0.20516959,0.6950502,0.052316464,-0.3971691,-0.23050411,0.22739689,0.0,0.0
-0.20453414,0.68547505,0.052312683,-0.42384633,-0.21913436,0.22739486,0.0,0.0
-0.20389847,0.67530155,0.052309077,-0.45052356,-0.20776471,0.22739284,0.0,0.0
-0.20323429,0.6656419,0.055716943,-0.42785642,-0.1969748,0.21579823,0.0,0.0
-0.20256987,0.6553837,0.055714022,-0.4545326,-0.18618496,0.21579647,0.0,0.0
-0.20172969,0.64536136,0.072941884,-0.4440864,-0.17507425,0.22221413,0.0,0.0
-0.20088935,0.63474053,0.07293911,-0.47076324,-0.16396363,0.22221227,0.0,0.0
-0.20004883,0.6235215,0.07293651,-0.49744016,-0.15285312,0.22221036,0.0,0.0
-0.19907875,0.61305857,0.08591514,-0.4639235,-0.14178808,0.2213008,0.0,0.0
-0.19810858,0.60199714,0.0859129,-0.49060038,-0.13072315,0.22129893,0.0,0.0
-0.19713831,0.5903374,0.08591083,-0.5172772,-0.119658284,0.22129707,0.0,0.0
-0.19609642,0.5780649,0.094882354,-0.54472417,-0.11041251,0.18491557,0.0,0.0
-0.19507484,0.56614286,0.093264595,-0.5292339,-0.10158356,0.17657925,0.0,0.0
-0.1939065,0.554732,0.107605815,-0.50654525,-0.092427276,0.18312532,0.0,0.0
-0.19273815,0.5427224,0.10760482,-0.533219,-0.083271064,0.18312424,0.0,0.0
-0.19156961,0.5301138,0.10760391,-0.55989254,-0.07411491,0.18312317,0.0,0.0
-0.1904583,0.5179592,0.10239061,-0.5397979,-0.0654638,0.17302181,0.0,0.0
-0.18934698,0.5052055,0.10238998,-0.5664708,-0.056812745,0.17302088,0.0,0.0
-0.18821593,0.49321756,0.10450772,-0.5324952,-0.048310664,0.1700417,0.0,0.0
-0.18708487,0.48063064,0.10450725,-0.559168,-0.039808612,0.17004086,0.0,0.0
-0.18580933,0.46899778,0.11846439,-0.5167978,-0.030830823,0.1795559,0.0,0.0
-0.18453369,0.45676613,0.11846403,-0.5434713,-0.021853084,0.17955491,0.0,0.0
-0.18330202,0.4448961,0.11434249,-0.5274557,-0.01314383,0.17418513,0.0,0.0
-0.1822404,0.43317807,0.09817015,-0.5207493,-0.005251785,0.15784118,0.0,0.0
-0.18134364,0.42166445,0.08246162,-0.5117108,0.0018637846,0.1423115,0.0,0.0
-0.1805439,0.4102099,0.073214814,-0.5091116,0.008534165,0.13340765,0.0,0.0
-0.17966108,0.39871225,0.08113165,-0.51106375,0.015603718,0.14139107,0.0,0.0
-0.17886467,0.38748208,0.07284229,-0.4992046,0.022314219,0.13420984,0.0,0.0
-0.17796555,0.37619007,0.08259646,-0.50199574,0.029536352,0.14444277,0.0,0.0
-0.17696743,0.36516252,0.091951184,-0.4902884,0.03729417,0.15515645,0.0,0.0
-0.17605877,0.35432047,0.08333733,-0.48207638,0.044728406,0.1486849,0.0,0.0
-0.17536183,0.34419596,0.06298275,-0.45019394,0.05136558,0.13274334,0.0,0.0
-0.1745965,0.33348155,0.07156203,-0.4763736,0.056277376,0.098235995,0.0,0.0
-0.17387848,0.32370245,0.0667858,-0.4348252,0.061236095,0.09917443,0.0,0.0
-0.17325649,0.31488612,0.05733511,-0.39204246,0.06604542,0.096186385,0.0,0.0
-0.17253847,0.30549017,0.06940783,-0.41770223,0.06841708,0.047433183,0.0,0.0
-0.1719575,0.29676205,0.05607,-0.38801166,0.07042263,0.040110648,0.0,0.0
-0.17154893,0.28885317,0.03932568,-0.35157898,0.071939915,0.030345943,0.0,0.0
-0.17107172,0.28035402,0.04793725,-0.37773076,0.071723066,-0.004336694,0.0,0.0
-0.17056361,0.27255973,0.050591312,-0.34642273,0.071936265,0.0042639524,0.0,0.0
-0.17006998,0.26524124,0.048968334,-0.32528633,0.07232032,0.007681185,0.0,0.0
-0.16970062,0.25864935,0.036828946,-0.2929744,0.07242618,0.0021171297,0.0,0.0
-0.16943617,0.25255817,0.026579792,-0.27071276,0.07229298,-0.0026639514,0.0,0.0
-0.16913757,0.24723889,0.029521953,-0.23642856,0.07262178,0.0065762377,0.0,0.0
-0.16897412,0.24267991,0.016337676,-0.20262443,0.072631024,0.00018492165,0.0,0.0
-0.16893864,0.23903583,0.0037932054,-0.16194542,0.072387904,-0.0048623574,0.0,0.0
-0.16891822,0.23623481,0.0020349412,-0.124491006,0.072396345,0.00016870169,0.0,0.0
-0.16898327,0.23415478,-0.006410594,-0.092443466,0.072304346,-0.0018399798,0.0,0.0
-0.16906404,0.23229533,-0.008101242,-0.08264298,0.07232176,0.00034854034,0.0,0.0
-0.16934948,0.23076604,-0.027814765,-0.06793297,0.07160208,-0.014393911,0.0,0.0
-0.16965847,0.22957979,-0.030267913,-0.05269089,0.07098129,-0.01241575,0.0,0.0
-0.16989669,0.22779094,-0.02141085,-0.0793938,0.068592265,-0.047780644,0.0,0.0
-0.17002936,0.22612181,-0.011488014,-0.07410491,0.06684262,-0.034992836,0.0,0.0
-0.17006207,0.22526036,-0.002257473,-0.038242843,0.06584305,-0.019991359,0.0,0.0
-0.1700778,0.22517325,-0.0009255032,-0.003844524,0.06519958,-0.012869669,0.0,0.0
-0.17009811,0.22514921,-0.0014936242,-0.0010450858,0.0646679,-0.010633485,0.0,0.0
-0.1700408,0.22452337,0.008236149,-0.02770661,0.062191717,-0.04952388,0.0,0.0
-0.16997862,0.22403099,0.008553164,-0.021788275,0.059877813,-0.04627795,0.0,0.0
-0.16981506,0.22361971,0.018097844,-0.018211443,0.058157597,-0.034404315,0.0,0.0
-0.169633,0.2236029,0.019675639,-0.0006902293,0.05670014,-0.029148992,0.0,0.0
-0.16959219,0.22391468,0.006057077,0.013928476,0.0547526,-0.038950965,0.0,0.0
-0.16947222,0.22362979,0.015977938,-0.012521427,0.050816774,-0.07871662,0.0,0.0
-0.16944122,0.22339763,0.007397172,-0.0101792915,0.046571925,-0.084896795,0.0,0.0
-0.16937447,0.22360612,0.0106546255,0.009384304,0.042641006,-0.07861856,0.0,0.0
-0.16930771,0.2232148,0.010654716,-0.017283656,0.03871008,-0.07861846,0.0,0.0
-0.1693655,0.22320157,-0.0013329817,-0.00047989425,0.034319703,-0.08780764,0.0,0.0
-0.1694233,0.2225886,-0.0013328897,-0.027148176,0.029929323,-0.08780754,0.0,0.0
-0.16932592,0.22220244,0.013383536,-0.017092466,0.026332272,-0.07194132,0.0,0.0
-0.16928692,0.22197583,0.0077516288,-0.01000567,0.02252621,-0.076121174,0.0,0.0
-0.1691103,0.22210537,0.020804832,0.0058017564,0.019422479,-0.0620747,0.0,0.0
-0.16901588,0.22164074,0.010490554,-0.020637041,0.018382236,-0.020804662,0.0,0.0
-0.16910152,0.22202605,-0.006739562,0.017143374,0.016591314,-0.035818487,0.0,0.0
-0.16911879,0.2218114,0.0018174176,-0.0095054945,0.013086857,-0.07008907,0.0,0.0
-0.16914263,0.22196546,0.0011574305,0.006877505,0.009590795,-0.06992159,0.0,0.0
-0.16916656,0.22151978,0.0011574499,-0.019790184,0.0060947216,-0.069921516,0.0,0.0
-0.16932201,0.22166498,-0.011419782,0.0064634862,0.0020110072,-0.08167411,0.0,0.0
-0.16947755,0.22121038,-0.011419771,-0.020204581,-0.0020726998,-0.08167405,0.0,0.0
-0.16967602,0.2216157,-0.015496154,0.018003048,-0.006364902,-0.085844174,0.0,0.0
-0.16987447,0.22142123,-0.015496162,-0.008665159,-0.010657103,-0.08584408,0.0,0.0
-0.17007294,0.22062708,-0.015496177,-0.03533337,-0.014949293,-0.08584395,0.0,0.0
