0.0022165298,1.4205036,0.112096965,0.20011877,-0.002533867,-0.025128668,0.0,0.0
0.0033247948,1.4244069,0.112100914,0.1734807,-0.0037895353,-0.025115777,0.0,0.0
0.004433155,1.4277103,0.112104654,0.14680961,-0.0050450326,-0.0251124,0.0,0.0
0.0055415155,1.4304136,0.11210837,0.12014098,-0.0063003357,-0.025108466,0.0,0.0
0.0066498755,1.4325169,0.11211209,0.09347252,-0.00755544,-0.025104541,0.0,0.0
0.0077583315,1.43402,0.1121158,0.066804156,-0.00881035,-0.025100637,0.0,0.0
0.008866882,1.4349233,0.112119496,0.040135738,-0.010065061,-0.025096739,0.0,0.0
0.009975433,1.4352266,0.11212319,0.013467252,-0.011319581,-0.025092851,0.0,0.0
0.011083889,1.4349297,0.11212687,-0.01320127,-0.012573903,-0.025088986,0.0,0.0
0.012192535,1.4340329,0.11213054,-0.039869808,-0.01382805,-0.025085121,0.0,0.0
0.013301182,1.4325361,0.112134196,-0.0665384,-0.015081999,-0.02508131,0.0,0.0
0.014409924,1.4304392,0.11213784,-0.093207024,-0.016335767,-0.025077512,0.0,0.0
0.015518665,1.4277422,0.112141475,-0.11987571,-0.017589342,-0.025073748,0.0,0.0
0.016719913,1.425236,0.12100631,-0.111401305,-0.018450161,-0.017218264,0.0,0.0
0.017921353,1.4221295,0.12100838,-0.1380764,-0.019311182,-0.01722188,0.0,0.0
0.019056415,1.4199134,0.11478734,-0.09850984,-0.020573026,-0.025239447,0.0,0.0
0.020191574,1.417097,0.11479082,-0.12519042,-0.021834303,-0.02522769,0.0,0.0
0.021345615,1.41424,0.11663312,-0.12699462,-0.023045192,-0.02421989,0.0,0.0
0.022567177,1.4122174,0.123166144,-0.08990853,-0.024043618,-0.019970374,0.0,0.0
0.023788739,1.4095947,0.12316855,-0.116586596,-0.025042025,-0.019970011,0.0,0.0
0.025129128,1.4076134,0.13458622,-0.088062115,-0.025583513,-0.010830956,0.0,0.0
0.02646942,1.405032,0.13458714,-0.114740625,-0.0261253,-0.010836818,0.0,0.0
0.027809907,1.4018506,0.13458887,-0.14140515,-0.026666835,-0.010831559,0.0,0.0
0.029150296,1.3980691,0.13459031,-0.16807371,-0.02720828,-0.010829961,0.0,0.0
0.030490398,1.3936664,0.1345521,-0.19569615,-0.027749747,-0.010829179,0.0,0.0
0.031830408,1.3886633,0.1345521,-0.22236283,-0.028291212,-0.010829197,0.0,0.0
0.03317051,1.3830605,0.1345521,-0.24902955,-0.028832667,-0.010829198,0.0,0.0
