-0.013106251,1.388825,-0.65763724,-0.5039357,0.013354827,0.11430069,0.0,0.0
-0.019534778,1.3768945,-0.64631015,-0.5302881,0.016789358,0.06869668,0.0,0.0
-0.025879001,1.3643774,-0.63575983,-0.5563309,0.018102728,0.026269848,0.0,0.0
-0.032160092,1.3512621,-0.62782323,-0.5828984,0.017823894,-0.0055770976,0.0,0.0
-0.038351156,1.3375514,-0.6165372,-0.609335,0.015281203,-0.050858866,0.0,0.0
-0.044479467,1.323252,-0.6086644,-0.63548815,0.011159929,-0.08243288,0.0,0.0
-0.050539684,1.3083444,-0.60012627,-0.66253316,0.005331911,-0.11657111,0.0,0.0
-0.056452464,1.2938303,-0.5861166,-0.6450683,0.00022145314,-0.10221865,0.0,0.0
-0.06219883,1.2802598,-0.5702673,-0.60313374,-0.004098965,-0.08641629,0.0,0.0
-0.06785898,1.2660843,-0.5594494,-0.6300572,-0.010585384,-0.12974048,0.0,0.0
-0.07337017,1.2528176,-0.5452131,-0.5896809,-0.016416641,-0.11663594,0.0,0.0
-0.078701496,1.2405143,-0.52801013,-0.54688257,-0.021480996,-0.101296246,0.0,0.0
-0.08393736,1.2276025,-0.5160431,-0.5739831,-0.028943377,-0.14926115,0.0,0.0
-0.08902645,1.215523,-0.50192356,-0.53701305,-0.03584382,-0.13802168,0.0,0.0
-0.09411526,1.202844,-0.50190485,-0.5636962,-0.042744134,-0.138019,0.0,0.0
-0.099012375,1.1906167,-0.4835039,-0.5436276,-0.04888631,-0.12285481,0.0,0.0
-0.1039443,1.1789572,-0.48664507,-0.51842725,-0.05537127,-0.12971072,0.0,0.0
-0.108886145,1.1676692,-0.48742428,-0.5019498,-0.062070366,-0.13399401,0.0,0.0
-0.1138278,1.1557817,-0.48740587,-0.52862567,-0.06876839,-0.13397247,0.0,0.0
-0.118572235,1.1446054,-0.46832433,-0.4970178,-0.074829385,-0.12123082,0.0,0.0
-0.123246476,1.1337421,-0.4614238,-0.48312697,-0.080777444,-0.11897211,0.0,0.0
-0.12777606,1.1235001,-0.44733214,-0.45552114,-0.08636135,-0.111688055,0.0,0.0
-0.13230543,1.1126581,-0.44731778,-0.48219922,-0.09194467,-0.11167656,0.0,0.0
-0.13677292,1.1020422,-0.4411807,-0.472178,-0.09747698,-0.11065588,0.0,0.0
-0.14112405,1.0914841,-0.4298783,-0.46959722,-0.102671504,-0.10389046,0.0,0.0
