-0.014059449,1.3869979,-0.7054122,-0.5443087,0.014310286,0.122301795,0.0,0.0
-0.020981122,1.3741596,-0.69654375,-0.57063425,0.018637102,0.08654426,0.0,0.0
-0.027835082,1.3607197,-0.68804276,-0.5973685,0.021257369,0.052410115,0.0,0.0
-0.03460083,1.3466793,-0.67698824,-0.6240184,0.021659585,0.008045232,0.0,0.0
-0.041293047,1.3320534,-0.66774374,-0.65001774,0.020203644,-0.02912139,0.0,0.0
-0.04790001,1.3168324,-0.65706104,-0.6764385,0.016605677,-0.071966395,0.0,0.0
-0.05442228,1.3010138,-0.64643824,-0.7029968,0.010880858,-0.11450684,0.0,0.0
-0.06111431,1.286092,-0.66264427,-0.6631592,0.004400092,-0.12962714,0.0,0.0
-0.06769657,1.272055,-0.6522132,-0.62385976,-0.0015393321,-0.11879982,0.0,0.0
-0.07419185,1.2574202,-0.64132196,-0.6504679,-0.009658398,-0.16239575,0.0,0.0
-0.08061962,1.2433934,-0.634853,-0.6234821,-0.01749409,-0.15672836,0.0,0.0
-0.087096885,1.2297763,-0.63950473,-0.6053261,-0.025620224,-0.16253759,0.0,0.0
-0.09342756,1.2169181,-0.62543815,-0.57161784,-0.033165004,-0.1509094,0.0,0.0
-0.09986544,1.2045217,-0.63552964,-0.5511545,-0.041325837,-0.1632316,0.0,0.0
-0.10637188,1.1930432,-0.6418737,-0.5104208,-0.050006118,-0.17362145,0.0,0.0
-0.113021754,1.1815158,-0.65546405,-0.5126707,-0.059445806,-0.18881069,0.0,0.0
-0.11952229,1.1702821,-0.6410577,-0.49965468,-0.06835192,-0.1781381,0.0,0.0
-0.12612848,1.1594411,-0.6509218,-0.48228404,-0.07796441,-0.19226746,0.0,0.0
-0.13278714,1.1489186,-0.65571165,-0.46823007,-0.08804419,-0.20161347,0.0,0.0
-0.13941975,1.139108,-0.6528734,-0.43666825,-0.09836229,-0.20638028,0.0,0.0
-0.14604692,1.1298996,-0.651999,-0.40999478,-0.10902265,-0.21322615,0.0,0.0
-0.1525735,1.1215745,-0.64190936,-0.37082815,-0.11971867,-0.21393938,0.0,0.0
-0.15916339,1.1140786,-0.6474304,-0.3341137,-0.13123582,-0.23036368,0.0,0.0
-0.16583471,1.1068962,-0.65484875,-0.32035008,-0.14349638,-0.24523291,0.0,0.0
-0.17235813,1.1002501,-0.64023006,-0.29658523,-0.15558164,-0.24170506,0.0,0.0
-0.17871876,1.0940447,-0.6242314,-0.27707234,-0.1674215,-0.23679702,0.0,0.0
-0.18488331,1.0879526,-0.6051601,-0.27207673,-0.17873335,-0.22623682,0.0,0.0
-0.19082156,1.0823321,-0.5830031,-0.25113937,-0.18960395,-0.21741173,0.0,0.0
-0.19654675,1.0771997,-0.5620468,-0.22948392,-0.20013954,-0.21071208,0.0,0.0
-0.20202799,1.0722251,-0.5383152,-0.2224533,-0.21003468,-0.197903,0.0,0.0
-0.20752844,1.067401,-0.539683,-0.21591918,-0.22049916,-0.20928964,0.0,0.0
-0.21284685,1.0628903,-0.521709,-0.20202138,-0.23075901,-0.20519738,0.0,0.0
-0.21792722,1.0588949,-0.4982086,-0.17915083,-0.24073422,-0.19950446,0.0,0.0
-0.22284475,1.0555725,-0.48174828,-0.14933069,-0.250915,-0.20361534,0.0,0.0
-0.22769818,1.0525066,-0.47499925,-0.13807525,-0.2614645,-0.21099034,0.0,0.0
-0.23250541,1.0500097,-0.46970063,-0.112972766,-0.2727406,-0.22552171,0.0,0.0
-0.23713693,1.0475719,-0.4523948,-0.110388644,-0.28378195,-0.22082658,0.0,0.0
-0.24159846,1.0460861,-0.43485934,-0.06827298,-0.29540938,-0.23254845,0.0,0.0
-0.2458559,1.0446503,-0.41479915,-0.06607111,-0.30671772,-0.22616713,0.0,0.0
-0.24999437,1.0435982,-0.4025662,-0.049187507,-0.318418,-0.23400564,0.0,0.0
-0.25392637,1.0426605,-0.3821696,-0.044136982,-0.32990155,-0.22967084,0.0,0.0
-0.2575214,1.0422268,-0.3488648,-0.021745382,-0.34101373,-0.22224338,0.0,0.0
-0.26097623,1.0420805,-0.3346029,-0.009110318,-0.3524311,-0.22834723,0.0,0.0
-0.26430282,1.0420812,-0.32160023,-0.0027202365,-0.36408737,-0.23312552,0.0,0.0
-0.26726454,1.0422012,-0.2859035,0.0026848982,-0.37495682,-0.21738899,0.0,0.0
-0.27022594,1.0417227,-0.28590888,-0.023991005,-0.38582617,-0.21738727,0.0,0.0
-0.27288118,1.0417941,-0.255317,0.00037606692,-0.396719,-0.21785696,0.0,0.0
-0.275608,1.0413,-0.26435056,-0.02431456,-0.4056548,-0.17871478,0.0,0.0
-0.27824742,1.0407655,-0.25535077,-0.026244186,-0.4149002,-0.18490872,0.0,0.0
-0.28054634,1.0405941,-0.22156215,-0.010093409,-0.42390224,-0.1800407,0.0,0.0
-0.2829265,1.039883,-0.23193541,-0.03344729,-0.43049556,-0.1318663,0.0,0.0
-0.28504938,1.0400468,-0.20548066,0.005172617,-0.43790665,-0.14822182,0.0,0.0
-0.28722602,1.0396508,-0.21233766,-0.0192796,-0.44371912,-0.11624928,0.0,0.0
-0.28907833,1.0395919,-0.18002427,-0.004278464,-0.44941825,-0.11398343,0.0,0.0
-0.2910138,1.0389978,-0.19063504,-0.02734191,-0.4526118,-0.06387194,0.0,0.0
-0.29246432,1.039157,-0.142318,0.0061842618,-0.45561415,-0.060046643,0.0,0.0
-0.29397202,1.0387607,-0.1496057,-0.017997364,-0.4568927,-0.025571134,0.0,0.0
-0.29527408,1.0386844,-0.128685,-0.0038936022,-0.45857015,-0.03354982,0.0,0.0
-0.29611415,1.039175,-0.08277525,0.02140919,-0.4599256,-0.027108898,0.0,0.0
-0.2970354,1.039132,-0.09314713,-0.0015815049,-0.45880315,0.022448672,0.0,0.0
-0.2976204,1.0389318,-0.06023646,-0.008324271,-0.4568916,0.038231086,0.0,0.0
-0.29777604,1.0391108,-0.017710123,0.008659198,-0.45453066,0.04721856,0.0,0.0
-0.29787534,1.0386573,-0.010634154,-0.019923955,-0.4537605,0.015402978,0.0,0.0
-0.29804987,1.0376527,-0.020136852,-0.043787956,-0.45081595,0.058891065,0.0,0.0
-0.29796234,1.037405,0.0067362315,-0.010357671,-0.4486047,0.044225004,0.0,0.0
-0.29780278,1.036514,0.015807403,-0.03954911,-0.44844374,0.0032190885,0.0,0.0
-0.29764327,1.0350231,0.015807401,-0.066215776,-0.44828278,0.003219096,0.0,0.0
-0.29748374,1.0329322,0.0158074,-0.09288244,-0.44812182,0.0032190594,0.0,0.0
-0.29732418,1.0302414,0.015807398,-0.11954911,-0.44796085,0.003219009,0.0,0.0
-0.29716462,1.0269505,0.015807398,-0.14621577,-0.4477999,0.0032189875,0.0,0.0
-0.2970051,1.0230595,0.015807396,-0.17288242,-0.44763893,0.0032189782,0.0,0.0
-0.2968456,1.0185686,0.015807394,-0.19954911,-0.44747797,0.0032189689,0.0,0.0
-0.29668602,1.0134776,0.015807392,-0.22621578,-0.447317,0.0032189623,0.0,0.0
-0.2965265,1.0077868,0.01580739,-0.25288245,-0.44715604,0.003218953,0.0,0.0
-0.29642224,1.0015297,0.008829886,-0.2775817,-0.44541395,0.034842405,0.0,0.0
-0.29637557,0.99470615,0.0015837882,-0.30228755,-0.4420434,0.06741174,0.0,0.0
-0.29641277,0.9873437,-0.009082876,-0.32554066,-0.43619022,0.117063,0.0,0.0
-0.296201,0.980019,0.015602425,-0.3238324,-0.43012455,0.1213135,0.0,0.0
-0.29607826,0.97214615,0.0043548583,-0.34750718,-0.42154047,0.1716819,0.0,0.0
-0.29576063,0.9644793,0.023994269,-0.3384556,-0.4131513,0.16778329,0.0,0.0
-0.2953125,0.956747,0.037116088,-0.34143743,-0.40487164,0.16559313,0.0,0.0
-0.29493707,0.9484729,0.027780443,-0.36498648,-0.39440918,0.20924953,0.0,0.0
-0.29409474,0.94077617,0.0738722,-0.33923388,-0.3833491,0.22120175,0.0,0.0
-0.29332027,0.93252355,0.06519723,-0.3635494,-0.37034535,0.26007414,0.0,0.0
-0.29238838,0.9249401,0.081576824,-0.33408234,-0.35808074,0.2452923,0.0,0.0
-0.29145607,0.9167586,0.08157011,-0.36076078,-0.34581625,0.24528976,0.0,0.0
-0.29052335,0.90797883,0.08156363,-0.38743928,-0.33355188,0.24528718,0.0,0.0
-0.28959006,0.8986011,0.08155735,-0.41411787,-0.32128766,0.2452846,0.0,0.0
-0.2886564,0.88862544,0.0815513,-0.4407965,-0.30902356,0.24528205,0.0,0.0
-0.2877224,0.8780515,0.081545465,-0.46747515,-0.29675958,0.2452795,0.0,0.0
-0.2867492,0.86800045,0.086235724,-0.44449434,-0.28533572,0.22847733,0.0,0.0
-0.28577566,0.857351,0.086231045,-0.47117153,-0.27391192,0.22847526,0.0,0.0
-0.28449306,0.84689057,0.116398655,-0.46273586,-0.26177078,0.24282324,0.0,0.0
-0.2832101,0.8358318,0.11639378,-0.48941448,-0.24962977,0.24282077,0.0,0.0
-0.28165755,0.82482094,0.1426178,-0.4872862,-0.2367741,0.2571134,0.0,0.0
-0.28010458,0.81321186,0.14261284,-0.5139663,-0.22391857,0.2571105,0.0,0.0
-0.2785514,0.80100507,0.14260814,-0.5406465,-0.21106319,0.2571076,0.0,0.0
-0.27687186,0.7887328,0.15497358,-0.54363483,-0.19798276,0.261609,0.0,0.0
