-0.0047919275,1.4278795,-0.23636007,0.3638267,0.0035736957,0.014886069,0.0,0.0
-0.00714798,1.4354668,-0.2363625,0.3372038,0.0043173893,0.01487533,0.0,0.0
-0.009504127,1.4424539,-0.23636487,0.31053314,0.0050606313,0.014866081,0.0,0.0
-0.011860276,1.4488407,-0.23636703,0.283864,0.005803749,0.014863732,0.0,0.0
-0.014216518,1.4546278,-0.23636922,0.25719556,0.0065467493,0.0148614,0.0,0.0
-0.016507912,1.4598131,-0.22824669,0.2304668,0.005660749,-0.017721523,0.0,0.0
-0.018799305,1.4643986,-0.22824343,0.20379838,0.0047756177,-0.017704591,0.0,0.0
-0.021000862,1.4683757,-0.21697529,0.1767637,0.0016324278,-0.06286986,0.0,0.0
-0.023202132,1.4717529,-0.21696527,0.15009491,-0.0015093251,-0.06284066,0.0,0.0
-0.025330067,1.4745389,-0.20775013,0.12381545,-0.0064963177,-0.09974898,0.0,0.0
-0.027457904,1.4767255,-0.20773485,0.09714513,-0.011481749,-0.09971781,0.0,0.0
-0.029526234,1.4783036,-0.2002811,0.0700766,-0.017959613,-0.12956895,0.0,0.0
-0.031518746,1.4792714,-0.19077028,0.04289077,-0.026341401,-0.1676513,0.0,0.0
-0.033424567,1.4796445,-0.17993447,0.016362894,-0.036885943,-0.21091004,0.0,0.0
-0.035264492,1.4794179,-0.17167474,-0.010421326,-0.04907776,-0.24385843,0.0,0.0
-0.037104033,1.4785931,-0.17163996,-0.037102025,-0.06126736,-0.2438142,0.0,0.0
-0.0389431,1.4771703,-0.17160568,-0.06378318,-0.07345533,-0.24378145,0.0,0.0
-0.040781688,1.4751494,-0.17157175,-0.090464614,-0.08564137,-0.2437427,0.0,0.0
-0.042619802,1.4725305,-0.17153816,-0.11714663,-0.09782546,-0.24370353,0.0,0.0
-0.044457436,1.4693134,-0.171505,-0.143829,-0.110007584,-0.2436645,0.0,0.0
-0.046294592,1.4654982,-0.17147224,-0.17051181,-0.12218776,-0.24362569,0.0,0.0
-0.04813118,1.4610848,-0.17143987,-0.19719508,-0.134366,-0.24358687,0.0,0.0
-0.0499671,1.4560733,-0.17140797,-0.22387879,-0.14654236,-0.24354832,0.0,0.0
-0.051802635,1.4504637,-0.17137647,-0.25056288,-0.15871675,-0.2435098,0.0,0.0
-0.05363989,1.4442346,-0.17157069,-0.2781894,-0.17089032,-0.24347098,0.0,0.0
-0.055181313,1.4388552,-0.1425858,-0.24045031,-0.1824752,-0.2316974,0.0,0.0
-0.056600094,1.4343165,-0.13010643,-0.20321845,-0.19430888,-0.23667355,0.0,0.0
-0.057988547,1.4297448,-0.12689163,-0.20479457,-0.20634219,-0.24066643,0.0,0.0
-0.059197523,1.4259251,-0.108937845,-0.17148057,-0.21841751,-0.24150601,0.0,0.0
-0.06036825,1.422768,-0.104482844,-0.14222302,-0.23116416,-0.25493297,0.0,0.0
-0.06144476,1.4203871,-0.09456053,-0.10792158,-0.2444592,-0.26590082,0.0,0.0
-0.062318802,1.4184273,-0.07450016,-0.08930311,-0.2576076,-0.26296818,0.0,0.0
-0.0630456,1.4171159,-0.059513867,-0.06066275,-0.27107874,-0.26942164,0.0,0.0
-0.06343613,1.4162526,-0.026554668,-0.040733084,-0.283917,-0.25676566,0.0,0.0
-0.063569546,1.4155954,-0.0013055758,-0.03159547,-0.29630908,-0.24784176,0.0,0.0
-0.06329813,1.4157326,0.038606025,0.003719023,-0.3081663,-0.23714407,0.0,0.0
-0.06302633,1.4152715,0.038600784,-0.022958878,-0.3200234,-0.23714176,0.0,0.0
-0.062812135,1.414251,0.031225521,-0.047562134,-0.33023253,-0.20418283,0.0,0.0
-0.062264252,1.4137071,0.06419606,-0.026356066,-0.34005827,-0.19651493,0.0,0.0
-0.061715983,1.4125644,0.064192064,-0.05303037,-0.34988394,-0.19651367,0.0,0.0
-0.0609396,1.4122725,0.08748745,-0.015403734,-0.36025232,-0.20736735,0.0,0.0
-0.060221862,1.4114051,0.080105305,-0.04066198,-0.36904958,-0.17594479,0.0,0.0
-0.059564114,1.4099666,0.072523296,-0.06569274,-0.37620765,-0.14316133,0.0,0.0
-0.05882702,1.4078884,0.08250641,-0.09471034,-0.38555115,-0.18687062,0.0,0.0
-0.058158685,1.4052448,0.07381119,-0.11940182,-0.39300048,-0.14898667,0.0,0.0
-0.057554435,1.4020499,0.06561892,-0.14344311,-0.398554,-0.11107042,0.0,0.0
-0.056950092,1.3982553,0.065617435,-0.17011218,-0.40410748,-0.11107019,0.0,0.0
-0.056410503,1.3938905,0.057485126,-0.19500002,-0.40789956,-0.07584171,0.0,0.0
-0.05587082,1.388926,0.057484426,-0.2216678,-0.41169164,-0.07584162,0.0,0.0
-0.055331133,1.3833616,0.057483703,-0.24833558,-0.4154837,-0.075841546,0.0,0.0
-0.05487051,1.3772401,0.047545113,-0.2725058,-0.41707432,-0.031812254,0.0,0.0
-0.05440979,1.3705184,0.04754498,-0.29917273,-0.41866493,-0.031812232,0.0,0.0
-0.05394907,1.3631968,0.047544852,-0.32583958,-0.4202555,-0.03181222,0.0,0.0
-0.053488445,1.3552754,0.04754472,-0.3525065,-0.4218461,-0.0318122,0.0,0.0
-0.053093053,1.3467973,0.039252397,-0.37671727,-0.42154172,0.006087268,0.0,0.0
-0.052697755,1.3377193,0.039252393,-0.40338403,-0.42123735,0.00608728,0.0,0.0
-0.05230236,1.3280413,0.03925239,-0.43005073,-0.42093298,0.0060872715,0.0,0.0
-0.051907063,1.3177633,0.03925238,-0.4567174,-0.4206286,0.0060871704,0.0,0.0
-0.0515687,1.306932,0.03196005,-0.4808282,-0.4185966,0.040640183,0.0,0.0
-0.05123024,1.295501,0.03195984,-0.50749516,-0.41656458,0.040640093,0.0,0.0
-0.05064106,1.2840134,0.0566832,-0.50990075,-0.41415006,0.048290234,0.0,0.0
-0.05011501,1.2719723,0.048632488,-0.5340011,-0.40986925,0.08561528,0.0,0.0
-0.04951744,1.2601917,0.056479704,-0.52264416,-0.4063425,0.07053501,0.0,0.0
-0.04871025,1.2484158,0.077297814,-0.5223887,-0.4026625,0.0736004,0.0,0.0
-0.047774218,1.2369108,0.09063726,-0.5104957,-0.3994871,0.06350745,0.0,0.0
-0.04689951,1.2248492,0.08282755,-0.5347718,-0.39451942,0.09935354,0.0,0.0
-0.045514204,1.2133441,0.13312411,-0.5098558,-0.38874185,0.11555122,0.0,0.0
-0.044128798,1.2012392,0.13312252,-0.53652495,-0.3829643,0.11555097,0.0,0.0
-0.042743206,1.1885347,0.13312094,-0.56319416,-0.3771868,0.11555068,0.0,0.0
-0.04104767,1.176519,0.16422279,-0.5326429,-0.37154043,0.1129277,0.0,0.0
-0.039413262,1.1639448,0.1564413,-0.55705154,-0.36413208,0.14816698,0.0,0.0
-0.037778664,1.1507713,0.15643881,-0.5837224,-0.35672376,0.14816642,0.0,0.0
-0.035854436,1.137552,0.18474469,-0.58563894,-0.34865752,0.16132502,0.0,0.0
-0.033611774,1.1247752,0.21630764,-0.5659612,-0.34030452,0.16706008,0.0,0.0
-0.031368922,1.1113989,0.21630469,-0.59263337,-0.33195156,0.1670591,0.0,0.0
-0.02882347,1.0988224,0.24661562,-0.5571616,-0.32368246,0.16538197,0.0,0.0
