-0.011832237,1.4048836,-0.5931505,-0.1468891,0.011877098,0.099499,0.0,0.0
-0.017640209,1.4009913,-0.58394325,-0.17302205,0.014996854,0.06240073,0.0,0.0
-0.02338562,1.396499,-0.5761062,-0.19966763,0.016543606,0.030937642,0.0,0.0
-0.029039955,1.3914157,-0.5646812,-0.22591823,0.015796056,-0.014952147,0.0,0.0
-0.03460741,1.3857293,-0.5537933,-0.25270385,0.012867792,-0.058570713,0.0,0.0
-0.040084075,1.3794485,-0.5423924,-0.27910718,0.007655067,-0.10426408,0.0,0.0
-0.045467757,1.3725612,-0.5307396,-0.30608594,0.000111559646,-0.15088406,0.0,0.0
-0.05076637,1.36507,-0.52007324,-0.33296898,-0.009563849,-0.19352624,0.0,0.0
-0.056064606,1.3569798,-0.52004373,-0.3596439,-0.019237315,-0.19348702,0.0,0.0
-0.061362647,1.3482912,-0.5200151,-0.38631916,-0.028909681,-0.19346501,0.0,0.0
-0.06666021,1.3390037,-0.519987,-0.4129943,-0.038580507,-0.19343445,0.0,0.0
-0.07195759,1.3291173,-0.519959,-0.43966976,-0.048249803,-0.1934035,0.0,0.0
-0.07725449,1.3186321,-0.5199311,-0.46634552,-0.05791756,-0.19337279,0.0,0.0
-0.0825511,1.3075482,-0.5199035,-0.4930216,-0.06758381,-0.19334239,0.0,0.0
-0.08784733,1.2958655,-0.519876,-0.51969796,-0.077248536,-0.19331202,0.0,0.0
-0.09314318,1.2835841,-0.51984876,-0.5463746,-0.08691175,-0.1932818,0.0,0.0
-0.09838648,1.2720287,-0.5144887,-0.5141725,-0.096690096,-0.19558449,0.0,0.0
-0.10369301,1.2611898,-0.52011526,-0.4824389,-0.10715956,-0.20940843,0.0,0.0
-0.108873464,1.2503458,-0.50791454,-0.48271382,-0.11724142,-0.20165522,0.0,0.0
-0.11378507,1.2400473,-0.48186368,-0.45846194,-0.12649515,-0.18509142,0.0,0.0
-0.11871691,1.2298417,-0.48353195,-0.4544268,-0.13611466,-0.19240722,0.0,0.0
-0.12356825,1.2205787,-0.47522575,-0.41263074,-0.14601277,-0.1979805,0.0,0.0
-0.12823924,1.2121453,-0.45738554,-0.3757927,-0.15572698,-0.1943012,0.0,0.0
-0.13290986,1.2031131,-0.4573617,-0.40247717,-0.16543996,-0.1942772,0.0,0.0
-0.13752003,1.1947912,-0.45092446,-0.3710149,-0.17554326,-0.20206599,0.0,0.0
-0.1419177,1.1865226,-0.43030325,-0.36864537,-0.18503065,-0.18974815,0.0,0.0
-0.14618845,1.1789374,-0.41749159,-0.3383477,-0.19467068,-0.19280042,0.0,0.0
-0.15046826,1.1718199,-0.41774216,-0.31772274,-0.20498924,-0.20637135,0.0,0.0
-0.15464954,1.1648084,-0.40790772,-0.31307,-0.21530503,-0.20631547,0.0,0.0
-0.15882206,1.1583844,-0.4063217,-0.28714356,-0.2263643,-0.22118568,0.0,0.0
-0.16268186,1.1525319,-0.37566125,-0.26173142,-0.23682515,-0.20921698,0.0,0.0
-0.16625977,1.1474373,-0.3477797,-0.22807446,-0.2470018,-0.20353246,0.0,0.0
-0.16951008,1.1426805,-0.3158,-0.21299362,-0.25641716,-0.18830706,0.0,0.0
-0.17269135,1.138458,-0.30833882,-0.18941087,-0.26641068,-0.19987056,0.0,0.0
-0.17559595,1.1343325,-0.28136152,-0.18503962,-0.27573645,-0.18651523,0.0,0.0
-0.17827244,1.1302265,-0.2590372,-0.18414377,-0.2845663,-0.17659806,0.0,0.0
-0.18052492,1.1267781,-0.2174509,-0.15480967,-0.2926045,-0.16076364,0.0,0.0
-0.1825408,1.1238797,-0.19382143,-0.13040754,-0.30061775,-0.16026486,0.0,0.0
-0.18449697,1.1210759,-0.18750003,-0.12631063,-0.30900154,-0.1676756,0.0,0.0
-0.18639174,1.1188421,-0.18058714,-0.10119825,-0.31821275,-0.1842241,0.0,0.0
-0.18799953,1.1173873,-0.15185103,-0.06664824,-0.3274945,-0.18563591,0.0,0.0
-0.1895483,1.1163442,-0.14527336,-0.048563845,-0.33752257,-0.20056191,0.0,0.0
-0.19078417,1.1161615,-0.113901295,-0.010432742,-0.3476771,-0.20309067,0.0,0.0
-0.19170018,1.1167512,-0.081898786,0.023839954,-0.35788387,-0.20413525,0.0,0.0
-0.19268389,1.1167766,-0.090462685,-0.0008714924,-0.36622527,-0.16682789,0.0,0.0
-0.19318333,1.1175935,-0.04258761,0.034410823,-0.3740132,-0.15575817,0.0,0.0
-0.1937602,1.1178691,-0.052495807,0.010879797,-0.37952065,-0.110149466,0.0,0.0
-0.19441958,1.117594,-0.06294738,-0.013026197,-0.3826975,-0.06353668,0.0,0.0
-0.19459924,1.1178031,-0.015748898,0.008695347,-0.38506564,-0.047362857,0.0,0.0
-0.1947054,1.1173582,-0.0063614673,-0.02092825,-0.389596,-0.09060672,0.0,0.0
-0.19488487,1.1163716,-0.015750002,-0.044454012,-0.39193588,-0.046798043,0.0,0.0
-0.19465962,1.1157926,0.024207508,-0.026197413,-0.39373356,-0.03595408,0.0,0.0
-0.19434738,1.1145586,0.035224866,-0.055964172,-0.3980182,-0.085692674,0.0,0.0
-0.19403505,1.1127248,0.035223976,-0.08263226,-0.40230283,-0.085692585,0.0,0.0
-0.19372281,1.1102912,0.035223078,-0.10930034,-0.40658742,-0.08569248,0.0,0.0
-0.19341049,1.1072578,0.035222173,-0.13596842,-0.410872,-0.08569236,0.0,0.0
-0.19309798,1.1036245,0.035221256,-0.16263649,-0.41515663,-0.085692264,0.0,0.0
-0.19278546,1.0993916,0.035220332,-0.18930456,-0.41944125,-0.08569214,0.0,0.0
-0.19255838,1.0946081,0.024445103,-0.21311368,-0.4213155,-0.037485525,0.0,0.0
-0.19233131,1.0892248,0.024444921,-0.2397806,-0.42318976,-0.037485503,0.0,0.0
-0.19210415,1.0832413,0.02444474,-0.2664475,-0.425064,-0.037485532,0.0,0.0
-0.19194213,1.0767078,0.01614979,-0.29035965,-0.4249956,0.0013681891,0.0,0.0
-0.19178,1.0695742,0.01614979,-0.31702632,-0.4249272,0.0013681042,0.0,0.0
-0.19161788,1.0618408,0.01614979,-0.343693,-0.4248588,0.0013680633,0.0,0.0
-0.19152364,1.0535454,0.0076125273,-0.36813632,-0.42288664,0.03944251,0.0,0.0
-0.19142923,1.0446501,0.0076123266,-0.39480335,-0.42091447,0.039442506,0.0,0.0
-0.19133492,1.0351546,0.007612127,-0.42147025,-0.41894236,0.039442543,0.0,0.0
-0.19073991,1.0261775,0.057006072,-0.39824846,-0.4162586,0.053674936,0.0,0.0
-0.19021168,1.0166352,0.04862333,-0.42287198,-0.41172764,0.090620175,0.0,0.0
-0.18975505,1.0065293,0.039606832,-0.44740105,-0.40521893,0.13017431,0.0,0.0
-0.18901034,0.997236,0.068861246,-0.41144407,-0.3992036,0.12030733,0.0,0.0
-0.18834238,0.9873854,0.05916365,-0.4356887,-0.3910433,0.16320595,0.0,0.0
-0.18713054,0.9782945,0.112861775,-0.40177345,-0.3821557,0.17775205,0.0,0.0
-0.1859827,0.968636,0.10475002,-0.4266091,-0.37150288,0.21305637,0.0,0.0
-0.18490934,0.9584109,0.0953464,-0.4513869,-0.35883644,0.25332898,0.0,0.0
-0.18364105,0.94806045,0.1144702,-0.45698172,-0.34584025,0.25992456,0.0,0.0
-0.18237229,0.93711233,0.11446289,-0.48366168,-0.33284417,0.25992152,0.0,0.0
-0.18110304,0.92556614,0.11445584,-0.5103417,-0.31984827,0.2599185,0.0,0.0
-0.17954855,0.91417766,0.14242604,-0.5033357,-0.3063352,0.27026123,0.0,0.0
