-0.014744282,1.4310181,-0.7409914,0.43397564,0.015397494,0.13625668,0.0,0.0
-0.021995163,1.4401939,-0.7296648,0.40775183,0.01992776,0.090613976,0.0,0.0
-0.029153729,1.4487615,-0.7181019,0.38074908,0.02213991,0.044247054,0.0,0.0
-0.0362236,1.4567212,-0.70697004,0.35376412,0.022122197,-0.00035410924,0.0,0.0
-0.043203354,1.4640749,-0.6956667,0.3268624,0.019840969,-0.04562885,0.0,0.0
-0.050101854,1.4708346,-0.68547714,0.30048954,0.015517369,-0.086480156,0.0,0.0
-0.05700016,1.4769946,-0.6854632,0.2738203,0.011194842,-0.08645874,0.0,0.0
-0.06389837,1.4825549,-0.6854502,0.24715082,0.00687253,-0.086454,0.0,0.0
-0.07079639,1.4875154,-0.68543756,0.22048134,0.0025508741,-0.08644093,0.0,0.0
-0.07769432,1.4918762,-0.6854248,0.19381174,-0.0017701079,-0.08642733,0.0,0.0
-0.08451138,1.4956326,-0.6752791,0.16693169,-0.008121762,-0.12704499,0.0,0.0
-0.09123278,1.4987886,-0.6632853,0.14019288,-0.016872022,-0.1750212,0.0,0.0
-0.09787254,1.5013381,-0.65307,0.11315481,-0.027664362,-0.21586671,0.0,0.0
-0.104426004,1.5032817,-0.6422413,0.08609235,-0.040621947,-0.25917542,0.0,0.0
-0.110886194,1.5046318,-0.6305735,0.059501562,-0.05590455,-0.30567986,0.0,0.0
-0.11726093,1.5053767,-0.61990094,0.032367755,-0.07332002,-0.3483412,0.0,0.0
-0.12355423,1.5055077,-0.6097128,0.0047417036,-0.09278424,-0.38931954,0.0,0.0
-0.12984666,1.5050435,-0.60965955,-0.02195885,-0.11224463,-0.3892431,0.0,0.0
-0.13613805,1.5039845,-0.609608,-0.048660558,-0.13170202,-0.3891831,0.0,0.0
-0.14242849,1.5023301,-0.6095574,-0.07536323,-0.15115604,-0.3891154,0.0,0.0
-0.14871779,1.5000806,-0.60950816,-0.10206695,-0.17060666,-0.38904747,0.0,0.0
-0.15500602,1.4972358,-0.6094603,-0.12877165,-0.19005391,-0.38897985,0.0,0.0
-0.16118307,1.4945034,-0.5985199,-0.124019995,-0.20941152,-0.3871867,0.0,0.0
-0.16703539,1.4921746,-0.5669192,-0.10620331,-0.22794072,-0.37061718,0.0,0.0
-0.17272024,1.4907376,-0.5503375,-0.06678357,-0.24638432,-0.36889118,0.0,0.0
-0.17841235,1.4886967,-0.55072945,-0.09391363,-0.26522902,-0.3768935,0.0,0.0
-0.18409434,1.4869189,-0.5491851,-0.08257318,-0.2847255,-0.38992998,0.0,0.0
-0.18938866,1.4857495,-0.5111778,-0.055646155,-0.30354735,-0.37643743,0.0,0.0
-0.19449873,1.4848862,-0.49283487,-0.04228265,-0.32239005,-0.37685406,0.0,0.0
-0.19951639,1.4845614,-0.48303208,-0.018726029,-0.34193864,-0.39097267,0.0,0.0
-0.20437136,1.4846128,-0.46661156,-0.0023188142,-0.361787,-0.39696696,0.0,0.0
