0.0042248727,1.397831,0.21366651,-0.30369222,-0.0048359605,-0.04790222,0.0,0.0
0.0063373568,1.3903977,0.21367404,-0.33037752,-0.007229349,-0.04787231,0.0,0.0
0.008449936,1.3823645,0.21368115,-0.35705027,-0.009622416,-0.047865987,0.0,0.0
0.010562611,1.373731,0.21368821,-0.3837196,-0.012015119,-0.047858525,0.0,0.0
0.01267538,1.3644979,0.21369532,-0.41038817,-0.014407441,-0.04785099,0.0,0.0
0.014788151,1.3546648,0.21370237,-0.4370569,-0.016799415,-0.04784393,0.0,0.0
0.016900921,1.3442315,0.2137094,-0.46372566,-0.019191012,-0.04783646,0.0,0.0
0.019013977,1.3331983,0.21371643,-0.49039453,-0.021582274,-0.04782979,0.0,0.0
0.021127034,1.3215653,0.21372342,-0.51706344,-0.023973208,-0.047822963,0.0,0.0
0.02324009,1.3093323,0.21373041,-0.5437324,-0.026363801,-0.047816318,0.0,0.0
0.025353242,1.2964993,0.21373734,-0.57040125,-0.028754015,-0.047808923,0.0,0.0
0.027466487,1.2830663,0.21374428,-0.59707034,-0.031143926,-0.047802553,0.0,0.0
0.02951317,1.2690448,0.20538625,-0.62319195,-0.031851266,-0.0141483415,0.0,0.0
0.031487845,1.2544286,0.19633844,-0.6495769,-0.030743081,0.022165613,0.0,0.0
0.033601187,1.2405723,0.20968553,-0.6158049,-0.02911381,0.0325884,0.0,0.0
0.03578367,1.2261107,0.21837452,-0.64273614,-0.029229095,-0.0023057957,0.0,0.0
0.03809824,1.2121838,0.23104636,-0.618964,-0.028828641,0.008009756,0.0,0.0
0.04032936,1.197652,0.220595,-0.64581585,-0.026338154,0.049814306,0.0,0.0
0.042398263,1.1832008,0.20519456,-0.6422406,-0.02466183,0.033529527,0.0,0.0
0.044322014,1.1693058,0.19144557,-0.61754376,-0.023750095,0.018236442,0.0,0.0
0.04632616,1.1556463,0.19917785,-0.6070713,-0.022524606,0.024511786,0.0,0.0
0.04830408,1.1419299,0.19670933,-0.60959965,-0.021459823,0.021297667,0.0,0.0
0.05044918,1.1288195,0.21272857,-0.5826567,-0.019698277,0.035234015,0.0,0.0
0.052567482,1.1164691,0.21026012,-0.5488822,-0.018143868,0.031090906,0.0,0.0
0.054685496,1.1034974,0.21022873,-0.5765055,-0.016589208,0.03109327,0.0,0.0
0.056727983,1.0905201,0.20305185,-0.5767559,-0.015414537,0.023493443,0.0,0.0
0.05869665,1.0777214,0.19606492,-0.5688303,-0.014617501,0.015940856,0.0,0.0
0.06080971,1.0655894,0.20987687,-0.5391818,-0.013209731,0.028155228,0.0,0.0
0.06292267,1.0528576,0.20987687,-0.56584865,-0.011801964,0.028155291,0.0,0.0
0.0648881,1.0401676,0.19582741,-0.56399554,-0.011100328,0.014032623,0.0,0.0
0.06695767,1.027575,0.20578662,-0.55966204,-0.009940207,0.023202352,0.0,0.0
0.069180585,1.0156974,0.22043967,-0.52788717,-0.008110869,0.036586814,0.0,0.0
0.0714036,1.0032197,0.22043967,-0.5545541,-0.006281543,0.036586795,0.0,0.0
0.07368078,0.991413,0.22564158,-0.52473474,-0.004225149,0.04112764,0.0,0.0
0.075871184,0.9790022,0.21475196,-0.55158406,1.1744857e-05,0.08473771,0.0,0.0
0.077949904,0.96685755,0.20410495,-0.5397635,0.003732189,0.07440896,0.0,0.0
0.08010368,0.9556395,0.211238,-0.4986011,0.007817696,0.08171013,0.0,0.0
0.082257465,0.94382143,0.21123803,-0.5252692,0.011903212,0.081710175,0.0,0.0
0.08437367,0.9329385,0.20760055,-0.48372015,0.015871748,0.079370596,0.0,0.0
0.086489774,0.921456,0.2076006,-0.51038814,0.019840281,0.07937049,0.0,0.0
0.08844843,0.9100183,0.19254169,-0.5083829,0.0231197,0.06558829,0.0,0.0
0.09039078,0.8985904,0.19094536,-0.507963,0.026367446,0.064954825,0.0,0.0
0.09233999,0.8876105,0.19151309,-0.4880606,0.029732432,0.06729971,0.0,0.0
0.094190314,0.877235,0.1819775,-0.46119925,0.03275101,0.060371865,0.0,0.0
0.095891856,0.8676852,0.16764744,-0.42449144,0.035225958,0.04949896,0.0,0.0
0.097593404,0.8575354,0.16764745,-0.45115858,0.03770091,0.049498938,0.0,0.0
0.09931278,0.8483071,0.1691744,-0.41022694,0.040435866,0.054698937,0.0,0.0
0.10103226,0.83847857,0.16917442,-0.43689427,0.04317081,0.054698925,0.0,0.0
0.102749825,0.82882017,0.1689001,-0.42934695,0.0460002,0.056587644,0.0,0.0
0.104552366,0.81912863,0.17691316,-0.430844,0.049302492,0.066045955,0.0,0.0
0.106355,0.80883723,0.17691322,-0.45751163,0.052604772,0.066045925,0.0,0.0
0.10795822,0.79880935,0.15778017,-0.44577524,0.05512704,0.05044529,0.0,0.0
0.10946207,0.78941864,0.1480858,-0.41745326,0.057400435,0.04546811,0.0,0.0
0.11092987,0.7807593,0.14440718,-0.38495025,0.059743132,0.046853893,0.0,0.0
0.112397574,0.77150005,0.14440718,-0.41161737,0.062085826,0.046853893,0.0,0.0
0.11396809,0.76302856,0.15393181,-0.37664264,0.06516872,0.061657988,0.0,0.0
0.1155386,0.7539572,0.15393189,-0.4033101,0.068251625,0.061657954,0.0,0.0
0.11689339,0.7454527,0.13311942,-0.3780864,0.07058476,0.04666293,0.0,0.0
0.11809321,0.7373797,0.11811985,-0.35888594,0.072427556,0.036856044,0.0,0.0
0.11939182,0.72929305,0.12740335,-0.35952795,0.07485701,0.048588995,0.0,0.0
0.120690346,0.72060657,0.12740341,-0.38619515,0.07728645,0.04858898,0.0,0.0
0.12209902,0.71269655,0.13757178,-0.35172793,0.08055199,0.0653104,0.0,0.0
0.1235076,0.70418686,0.1375719,-0.37839547,0.08381751,0.0653103,0.0,0.0
0.124819376,0.69575614,0.12815204,-0.37486783,0.08681168,0.059883434,0.0,0.0
0.12607594,0.6873987,0.1227114,-0.37161568,0.08973184,0.058403384,0.0,0.0
0.1274148,0.6794445,0.13027488,-0.35374135,0.09330847,0.07153277,0.0,0.0
0.12885189,0.67149985,0.13947283,-0.353364,0.09751319,0.08409436,0.0,0.0
0.13035631,0.664211,0.14551637,-0.32427832,0.10240535,0.09784296,0.0,0.0
0.13186082,0.65632254,0.14551665,-0.35094696,0.107297495,0.09784283,0.0,0.0
0.13336535,0.6478343,0.14551696,-0.3776156,0.11218962,0.09784268,0.0,0.0
0.134684,0.6395774,0.12751736,-0.36730286,0.116515346,0.08651442,0.0,0.0
0.13609067,0.6316352,0.13557416,-0.35339338,0.12157309,0.10115485,0.0,0.0
0.13736,0.6241211,0.122094944,-0.33435827,0.12638526,0.096243694,0.0,0.0
0.13861752,0.6172481,0.12048759,-0.305925,0.13162601,0.104815125,0.0,0.0
0.1399434,0.609783,0.12906492,-0.33209607,0.13513933,0.07026652,0.0,0.0
0.14120884,0.6025583,0.12294604,-0.3214236,0.13872488,0.07171114,0.0,0.0
0.14231777,0.59594685,0.107495986,-0.29416668,0.142111,0.067722484,0.0,0.0
0.14337702,0.58998805,0.10220213,-0.26519388,0.1458168,0.07411642,0.0,0.0
0.14442977,0.58475435,0.10099363,-0.23303692,0.15008721,0.08540805,0.0,0.0
0.145475,0.58021784,0.09968494,-0.20211792,0.15492207,0.096696876,0.0,0.0
0.14659786,0.57510805,0.10946475,-0.22739819,0.15774083,0.056375332,0.0,0.0
0.14769678,0.570853,0.10647825,-0.1894805,0.16115545,0.068292275,0.0,0.0
0.14860754,0.5672443,0.08789648,-0.16073619,0.16432758,0.06344275,0.0,0.0
0.14960356,0.563856,0.09563489,-0.15103391,0.16830358,0.079520114,0.0,0.0
0.15044165,0.560698,0.08012833,-0.1407773,0.17198814,0.073691644,0.0,0.0
0.1512495,0.5577026,0.076846935,-0.13359053,0.17593782,0.07899334,0.0,0.0
0.152139,0.5541221,0.08707975,-0.15935469,0.17781024,0.03744843,0.0,0.0
0.15304604,0.5509936,0.088183306,-0.13934715,0.18033665,0.050528347,0.0,0.0
0.1536726,0.5484236,0.06076915,-0.114454046,0.18222773,0.037821863,0.0,0.0
0.15435258,0.5462367,0.065330915,-0.09752438,0.184912,0.053685356,0.0,0.0
0.15478763,0.54489565,0.041121952,-0.05989958,0.18730235,0.047807164,0.0,0.0
0.15502433,0.5441557,0.02150093,-0.03316389,0.18948139,0.043581225,0.0,0.0
0.15489617,0.5442366,-0.014163589,0.0034246903,0.19082837,0.026939068,0.0,0.0
0.15482846,0.54373294,-0.006548553,-0.022356173,0.19061452,-0.004276901,0.0,0.0
0.15450506,0.5437558,-0.03162627,0.0011071049,0.18989737,-0.014342772,0.0,0.0
0.15426588,0.5432083,-0.021021247,-0.02396578,0.18698083,-0.058330815,0.0,0.0
0.1541132,0.5420963,-0.010104032,-0.04877497,0.18178539,-0.10390846,0.0,0.0
0.15396471,0.5411843,-0.010124832,-0.039965298,0.17705615,-0.09458485,0.0,0.0
0.15388604,0.5402742,-0.0037914843,-0.039967842,0.17297153,-0.08169229,0.0,0.0
0.15378046,0.5399758,-0.0069992756,-0.012852204,0.1694078,-0.071275,0.0,0.0
0.15367337,0.5404857,-0.0078796875,0.022980694,0.16656949,-0.056766342,0.0,0.0
0.1536417,0.5404051,0.0015865362,-0.0030561737,0.16182232,-0.09494321,0.0,0.0
0.15369472,0.53975654,0.012255026,-0.028086577,0.15486677,-0.13911104,0.0,0.0
0.15368232,0.5399326,0.0053477082,0.008497176,0.14829072,-0.13152073,0.0,0.0
0.15373926,0.5395359,0.014101967,-0.016818004,0.13990515,-0.1677115,0.0,0.0
0.15386324,0.53932995,0.020160351,-0.008443417,0.13216671,-0.15476882,0.0,0.0
0.15378085,0.5399505,-9.2070186e-05,0.028280277,0.12406256,-0.16208339,0.0,0.0
0.15376358,0.5399824,0.00808399,0.002204544,0.114305966,-0.19513173,0.0,0.0
0.15381555,0.53942114,0.016782856,-0.024096774,0.10280299,-0.23005946,0.0,0.0
0.15378161,0.538796,0.008428361,-0.027010065,0.09107441,-0.23457174,0.0,0.0
0.1537509,0.53818846,0.008571086,-0.026331594,0.079534054,-0.23080702,0.0,0.0
0.15376501,0.5377521,0.0126728965,-0.01883048,0.06839009,-0.22287929,0.0,0.0
0.15382957,0.53733057,0.017356101,-0.018268388,0.057608597,-0.21562994,0.0,0.0
