-0.005268097,1.427935,-0.26129782,0.36527693,0.0043951143,0.025932413,0.0,0.0
-0.007868004,1.4355547,-0.26130217,0.33865413,0.005690768,0.025915185,0.0,0.0
-0.010468006,1.4425745,-0.26130614,0.3119835,0.006985917,0.025905605,0.0,0.0
-0.013067913,1.4489943,-0.26130995,0.28531423,0.00828086,0.025901577,0.0,0.0
-0.01566801,1.454814,-0.26131377,0.2586457,0.009575619,0.025897508,0.0,0.0
-0.018180657,1.4600236,-0.2503529,0.23154426,0.008673419,-0.01804541,0.0,0.0
-0.020693207,1.4646332,-0.25034946,0.20487604,0.007772336,-0.018023483,0.0,0.0
-0.023124695,1.4686527,-0.24017525,0.17866412,0.004830359,-0.058844797,0.0,0.0
-0.025555992,1.4720726,-0.2401659,0.1519951,0.0018897204,-0.05881813,0.0,0.0
-0.027908038,1.4748951,-0.23021853,0.12544855,-0.0030433754,-0.098670684,0.0,0.0
-0.030259991,1.477118,-0.2302033,0.0987784,-0.00797484,-0.09863846,0.0,0.0
-0.03254471,1.4787368,-0.22178003,0.07189382,-0.01459207,-0.13235658,0.0,0.0
-0.03474922,1.4797475,-0.2117171,0.044816818,-0.023222597,-0.17262605,0.0,0.0
-0.036862183,1.4801644,-0.20025864,0.018317325,-0.0341405,-0.21837859,0.0,0.0
-0.03889837,1.4799786,-0.1906362,-0.0086010685,-0.0469801,-0.25681525,0.0,0.0
-0.04093399,1.4791949,-0.19059965,-0.03528296,-0.05981728,-0.25676706,0.0,0.0
-0.042969227,1.4778135,-0.19056353,-0.06196538,-0.07265277,-0.25673312,0.0,0.0
-0.04500389,1.4758343,-0.19052783,-0.08864811,-0.08548621,-0.25669196,0.0,0.0
-0.04703808,1.4732571,-0.19049254,-0.11533146,-0.098317586,-0.2566504,0.0,0.0
-0.04907179,1.4700818,-0.1904577,-0.14201523,-0.111146875,-0.25660908,0.0,0.0
-0.051104832,1.4663088,-0.19042331,-0.1686995,-0.12397413,-0.2565679,0.0,0.0
-0.0531374,1.4619379,-0.19038936,-0.19538423,-0.1367993,-0.25652686,0.0,0.0
-0.055169296,1.4569693,-0.19035591,-0.22206941,-0.14962246,-0.25648594,0.0,0.0
-0.05720062,1.4514022,-0.19032294,-0.24875507,-0.16244356,-0.25644523,0.0,0.0
-0.059233952,1.4452163,-0.19052091,-0.27638265,-0.17526376,-0.25640395,0.0,0.0
-0.061231516,1.4392704,-0.18669686,-0.26585662,-0.18837345,-0.26219368,0.0,0.0
-0.06310453,1.4338447,-0.1741856,-0.24285513,-0.20156391,-0.2638093,0.0,0.0
-0.06462469,1.4292806,-0.13962966,-0.20457989,-0.21405795,-0.24988052,0.0,0.0
-0.06615458,1.4248846,-0.14009489,-0.19730142,-0.22709909,-0.26082283,0.0,0.0
