0.008769989,1.4303492,0.44352716,0.418886,-0.010045267,-0.099428535,0.0,0.0
0.013155174,1.4391762,0.44354257,0.3922668,-0.015013517,-0.09937401,0.0,0.0
0.01754055,1.4474034,0.44355726,0.36559457,-0.019981116,-0.099361114,0.0,0.0
0.021926021,1.4550309,0.44357187,0.33892375,-0.024947932,-0.09934544,0.0,0.0
0.026311684,1.4620585,0.4435865,0.31225356,-0.029913958,-0.09932985,0.0,0.0
0.030697536,1.4684865,0.44360113,0.28558353,-0.0348792,-0.0993138,0.0,0.0
0.034999467,1.4743086,0.43306985,0.2586874,-0.037733503,-0.057091147,0.0,0.0
0.039301395,1.4795307,0.4330771,0.23201841,-0.040588282,-0.057100583,0.0,0.0
0.04360342,1.4841529,0.43308505,0.20534916,-0.043442167,-0.05708278,0.0,0.0
0.047905542,1.4881753,0.43309355,0.17867991,-0.0462956,-0.05707367,0.0,0.0
0.05220766,1.4915974,0.43310174,0.15201066,-0.04914859,-0.05706497,0.0,0.0
0.056420516,1.4944191,0.42189613,0.12538785,-0.04975523,-0.012133959,0.0,0.0
0.06063328,1.4966407,0.4218968,0.09871929,-0.050362736,-0.0121512525,0.0,0.0
0.0647748,1.4982563,0.41296425,0.0718445,-0.049185194,0.02355272,0.0,0.0
0.06891632,1.499272,0.41295928,0.045176007,-0.048008583,0.023534205,0.0,0.0
0.07312231,1.4996725,0.42106304,0.017788123,-0.048467755,-0.009184198,0.0,0.0
0.07741289,1.4994586,0.43167892,-0.009597925,-0.051063918,-0.051927865,0.0,0.0
0.081641294,1.4986548,0.42387646,-0.035757467,-0.05208633,-0.020449951,0.0,0.0
0.085791685,1.4972693,0.41406924,-0.06155213,-0.051129468,0.01913869,0.0,0.0
0.09000321,1.4952769,0.4217545,-0.088571236,-0.051718466,-0.011781125,0.0,0.0
0.09421482,1.4926844,0.42175764,-0.11524014,-0.052306324,-0.011758495,0.0,0.0
0.098426536,1.4894919,0.4217597,-0.1419091,-0.052894443,-0.011763203,0.0,0.0
0.10263815,1.4856994,0.42176098,-0.16857806,-0.05348246,-0.011761448,0.0,0.0
0.106849864,1.4813068,0.42176247,-0.19524704,-0.054070383,-0.011759473,0.0,0.0
0.11106081,1.4762927,0.42168432,-0.22286844,-0.054658394,-0.011760311,0.0,0.0
0.115271665,1.4706788,0.42168435,-0.24953511,-0.05524643,-0.011760295,0.0,0.0
0.119482614,1.4644647,0.42168435,-0.2762018,-0.055834446,-0.011760351,0.0,0.0
0.12369356,1.4576507,0.42168435,-0.30286852,-0.05642246,-0.011760329,0.0,0.0
0.12790442,1.4502367,0.42168435,-0.32953522,-0.057010483,-0.011760449,0.0,0.0
0.13211536,1.4422226,0.42168435,-0.35620195,-0.057598513,-0.011760412,0.0,0.0
0.13632622,1.4336085,0.42168435,-0.38286862,-0.05818652,-0.011760478,0.0,0.0
0.14053717,1.4243946,0.42168435,-0.40953532,-0.058774546,-0.011760476,0.0,0.0
0.14474812,1.4145806,0.42168435,-0.436202,-0.059362575,-0.011760292,0.0,0.0
0.14895897,1.4041666,0.4216844,-0.46286866,-0.05995059,-0.011760427,0.0,0.0
0.15316992,1.3931525,0.42168435,-0.48953536,-0.060538597,-0.011760051,0.0,0.0
0.15738086,1.3815385,0.42168435,-0.51620203,-0.061126612,-0.011760275,0.0,0.0
0.16151524,1.3693371,0.41207582,-0.5422267,-0.059779093,0.02695007,0.0,0.0
0.1656495,1.3565359,0.41207576,-0.5688935,-0.05843159,0.026949883,0.0,0.0
0.16968699,1.3431356,0.39992264,-0.5954262,-0.0546515,0.07560212,0.0,0.0
0.17375107,1.329873,0.40258616,-0.58931124,-0.05087226,0.075584725,0.0,0.0
0.17800531,1.3165679,0.42080086,-0.5911888,-0.046301495,0.09141523,0.0,0.0
0.18242387,1.3034959,0.43658596,-0.58081657,-0.041089725,0.10423545,0.0,0.0
0.18701343,1.2913321,0.45307463,-0.5404638,-0.035277884,0.1162369,0.0,0.0
0.1916751,1.2785692,0.4620995,-0.56715286,-0.0312726,0.08010592,0.0,0.0
0.19632235,1.2661166,0.46082586,-0.5533752,-0.027420606,0.077039704,0.0,0.0
0.20110178,1.2539096,0.47350255,-0.54246193,-0.02302809,0.08785008,0.0,0.0
0.20596275,1.241097,0.4837265,-0.56940496,-0.020684967,0.04686234,0.0,0.0
0.21092167,1.2283475,0.49310613,-0.56661075,-0.017930651,0.055086367,0.0,0.0
0.2157425,1.2163569,0.4800116,-0.53289545,-0.015889902,0.04081522,0.0,0.0
0.22043285,1.2052447,0.46765527,-0.49386033,-0.014523984,0.027318362,0.0,0.0
0.2250578,1.1935387,0.45944604,-0.52023906,-0.0115126,0.060227405,0.0,0.0
0.22987023,1.1826247,0.47736034,-0.4850388,-0.007682804,0.076596096,0.0,0.0
0.23478146,1.1711117,0.4897603,-0.51168275,-0.006336147,0.026933271,0.0,0.0
0.2396061,1.1589961,0.47889715,-0.5384603,-0.0028142661,0.07043751,0.0,0.0
0.24452266,1.1471943,0.48765975,-0.5245285,0.0011251352,0.078788236,0.0,0.0
0.24947214,1.1363416,0.4907971,-0.48234802,0.005223388,0.081965104,0.0,0.0
0.25449714,1.1248986,0.500269,-0.5085855,0.0074239103,0.044010486,0.0,0.0
0.25945216,1.1128551,0.49149552,-0.53528994,0.011381515,0.07915194,0.0,0.0
0.26446563,1.1017133,0.49700728,-0.49522886,0.015662795,0.085625485,0.0,0.0
0.26956853,1.0899732,0.50824445,-0.5217967,0.017693326,0.04061072,0.0,0.0
0.27459344,1.077631,0.49843544,-0.54859644,0.02168886,0.07991053,0.0,0.0
0.27960387,1.066109,0.4969718,-0.5121562,0.025713835,0.08049935,0.0,0.0
0.2847085,1.0547943,0.5058754,-0.50295204,0.030238409,0.090491764,0.0,0.0
0.28990117,1.044451,0.5141278,-0.45981792,0.035317957,0.10159071,0.0,0.0
0.2951873,1.0335104,0.5258425,-0.48631948,0.03805068,0.054654587,0.0,0.0
0.3003997,1.0219655,0.51659155,-0.51323,0.042638224,0.09175088,0.0,0.0
0.30575055,1.0112116,0.529618,-0.4781174,0.048050024,0.10823574,0.0,0.0
0.31115037,1.0012773,0.5340562,-0.44172856,0.05389828,0.116965316,0.0,0.0
0.31662208,0.9907501,0.5430979,-0.468031,0.05793098,0.08065398,0.0,0.0
0.32201537,0.97961825,0.53325874,-0.49499574,0.063937336,0.12012713,0.0,0.0
0.32724753,0.9692559,0.51761895,-0.4607981,0.069469996,0.11065324,0.0,0.0
0.33257753,0.95897573,0.5268097,-0.4571989,0.075601034,0.122620784,0.0,0.0
0.3377679,0.9488617,0.5133122,-0.44980976,0.08126648,0.11330919,0.0,0.0
0.34291095,0.9390391,0.5085708,-0.43688554,0.08693705,0.11341145,0.0,0.0
0.34789371,0.9296203,0.4930281,-0.4189229,0.092138775,0.10403464,0.0,0.0
0.35289803,0.9209799,0.49469215,-0.38438788,0.097831696,0.11385862,0.0,0.0
0.35797015,0.9117465,0.5032006,-0.41064104,0.10181357,0.079636976,0.0,0.0
0.36306182,0.9032364,0.5046485,-0.37854192,0.10630095,0.08974773,0.0,0.0
0.36819106,0.8948091,0.5080015,-0.3749089,0.11118463,0.0976735,0.0,0.0
0.37343502,0.8864675,0.51871437,-0.3711726,0.11683108,0.11292887,0.0,0.0
0.37870187,0.8786742,0.52048403,-0.34686297,0.1229961,0.12330053,0.0,0.0
0.38382617,0.8717696,0.50632906,-0.30738896,0.12907094,0.121496335,0.0,0.0
0.38899803,0.865313,0.51045287,-0.28755754,0.1357806,0.13419324,0.0,0.0
0.39426023,0.8592513,0.51865023,-0.27011997,0.14331968,0.15078144,0.0,0.0
0.3995188,0.8538593,0.51775473,-0.24044435,0.15140234,0.16165349,0.0,0.0
0.4046486,0.84902686,0.5049464,-0.21561465,0.15943655,0.16068444,0.0,0.0
0.40986985,0.8442202,0.5133583,-0.21459836,0.16819419,0.17515287,0.0,0.0
0.4149603,0.8396214,0.5004729,-0.2053863,0.17677294,0.1715753,0.0,0.0
0.4199111,0.83517355,0.48676902,-0.19870357,0.1851243,0.16702747,0.0,0.0
0.4247325,0.8312139,0.47379375,-0.17704876,0.19350478,0.16761006,0.0,0.0
0.42926264,0.8277578,0.44535652,-0.1546285,0.20121866,0.15427771,0.0,0.0
0.43376905,0.8245414,0.4425795,-0.14406703,0.20934263,0.16247994,0.0,0.0
0.43827525,0.8207259,0.44258112,-0.17073911,0.21746661,0.16247922,0.0,0.0
0.4426033,0.8170683,0.4250751,-0.16372088,0.22529043,0.15647665,0.0,0.0
0.44671783,0.8135333,0.40418687,-0.15823716,0.23264936,0.1471781,0.0,0.0
0.45067424,0.81058806,0.38825712,-0.13208334,0.24014322,0.1498774,0.0,0.0
0.45456553,0.8083759,0.38108876,-0.09965222,0.24832326,0.16360077,0.0,0.0
0.4584566,0.80556464,0.38109076,-0.12632433,0.25650325,0.16360001,0.0,0.0
0.46222067,0.802952,0.36834317,-0.11755598,0.26473972,0.16472952,0.0,0.0
0.4658164,0.8003768,0.3517552,-0.11588454,0.27273932,0.15999165,0.0,0.0
0.46934804,0.79831624,0.34473687,-0.09317186,0.28137988,0.17281088,0.0,0.0
0.47277516,0.79687876,0.33373597,-0.065651506,0.29060364,0.18447502,0.0,0.0
0.4760066,0.79629105,0.31380197,-0.028009692,0.30024275,0.19278273,0.0,0.0
0.47923785,0.7951046,0.31380537,-0.054683805,0.3098818,0.1927815,0.0,0.0
0.48223725,0.79423183,0.29081106,-0.040770933,0.3193594,0.18955186,0.0,0.0
0.48493004,0.79387766,0.2604205,-0.017728025,0.32857338,0.18427974,0.0,0.0
0.48762256,0.79292434,0.26042384,-0.04440144,0.3377873,0.18427864,0.0,0.0
0.49019232,0.7918927,0.2481794,-0.047935046,0.3469989,0.18423246,0.0,0.0
0.49258414,0.79082465,0.23058414,-0.049566988,0.3560275,0.18057315,0.0,0.0
