-0.0016515732,1.4195293,-0.07623161,0.17860821,-0.00044335038,-0.029271293,0.0,0.0
-0.002428627,1.4229485,-0.076227106,0.15196799,-0.0019059747,-0.0292552,0.0,0.0
-0.0031212806,1.4257616,-0.065639384,0.12501845,-0.0054913987,-0.071715206,0.0,0.0
-0.0037204742,1.4279754,-0.053919036,0.098355874,-0.011423272,-0.11864859,0.0,0.0
-0.004319477,1.4295896,-0.053901266,0.07168526,-0.017353645,-0.11861837,0.0,0.0
-0.0048248293,1.4306024,-0.042155825,0.04489325,-0.025635522,-0.16565275,0.0,0.0
-0.0052569387,1.4310145,-0.033000957,0.018116513,-0.035745904,-0.20222661,0.0,0.0
-0.0056887628,1.4308281,-0.032971397,-0.008559282,-0.045854367,-0.2021879,0.0,0.0
-0.0061203004,1.430043,-0.032942273,-0.035235405,-0.05596157,-0.20216247,0.0,0.0
-0.006551361,1.4286591,-0.03291326,-0.06191177,-0.06606717,-0.20213012,0.0,0.0
-0.0069821356,1.4266768,-0.032884445,-0.088588476,-0.07617111,-0.20209746,0.0,0.0
-0.0074124336,1.4240955,-0.032855853,-0.11526551,-0.08627344,-0.20206492,0.0,0.0
-0.007842446,1.4209156,-0.032827508,-0.14194275,-0.096374154,-0.20203248,0.0,0.0
-0.00827198,1.4171369,-0.0327994,-0.16862035,-0.10647327,-0.20200014,0.0,0.0
-0.008701134,1.4127597,-0.03277155,-0.19529824,-0.116570756,-0.20196788,0.0,0.0
-0.009129906,1.4077836,-0.032743953,-0.22197644,-0.12666665,-0.20193577,0.0,0.0
-0.009558296,1.4022089,-0.032716636,-0.24865499,-0.13676092,-0.20190379,0.0,0.0
-0.00998621,1.3960354,-0.032689597,-0.2753337,-0.14685363,-0.2018719,0.0,0.0
-0.010413742,1.3892633,-0.032662842,-0.30201274,-0.15694472,-0.20184007,0.0,0.0
-0.010840702,1.3818922,-0.03263638,-0.32869205,-0.16703424,-0.20180838,0.0,0.0
-0.01126728,1.3739226,-0.03261021,-0.35537168,-0.17712218,-0.20177677,0.0,0.0
-0.011693478,1.365354,-0.032584343,-0.38205162,-0.18720853,-0.20174535,0.0,0.0
-0.012119102,1.3561865,-0.032558803,-0.40873185,-0.19729336,-0.20171407,0.0,0.0
-0.012544441,1.3464205,-0.03253358,-0.43541238,-0.20737661,-0.20168284,0.0,0.0
-0.012972355,1.3360348,-0.032803066,-0.46302673,-0.2174592,-0.20165202,0.0,0.0
-0.013462258,1.3250726,-0.04063508,-0.4884598,-0.22590944,-0.16900453,0.0,0.0
-0.014039898,1.3135331,-0.051663987,-0.51381135,-0.23209576,-0.12372657,0.0,0.0
-0.014617443,1.3013942,-0.05166508,-0.54048103,-0.23828208,-0.12372626,0.0,0.0
-0.015262604,1.2886835,-0.060189255,-0.5656234,-0.24267346,-0.08782711,0.0,0.0
-0.015907574,1.2753732,-0.060189825,-0.5922916,-0.24706481,-0.08782698,0.0,0.0
-0.01662016,1.2614936,-0.0687251,-0.6173057,-0.24964592,-0.051621806,0.0,0.0
-0.017332649,1.2470139,-0.0687253,-0.6439728,-0.252227,-0.051621825,0.0,0.0
-0.017942715,1.2329674,-0.05814908,-0.62478125,-0.25514424,-0.058344655,0.0,0.0
-0.018631553,1.2183414,-0.068001896,-0.6502055,-0.2560339,-0.01779307,0.0,0.0
-0.019241143,1.2037412,-0.05996146,-0.6490616,-0.2570588,-0.020497978,0.0,0.0
-0.019592095,1.1894145,-0.034549892,-0.6368391,-0.25761074,-0.011038504,0.0,0.0
-0.019943047,1.1744878,-0.0345499,-0.6635058,-0.25816268,-0.011038658,0.0,0.0
-0.020064259,1.1596099,-0.012095927,-0.66124326,-0.25819865,-0.0007193353,0.0,0.0
-0.020258714,1.1441647,-0.021319818,-0.686126,-0.2562764,0.03844428,0.0,0.0
-0.020349216,1.1292845,-0.010504134,-0.66108805,-0.25480065,0.029515708,0.0,0.0
-0.020349598,1.1143907,-0.0014304051,-0.66170555,-0.25337672,0.028478712,0.0,0.0
-0.02004509,1.0997673,0.028376356,-0.649573,-0.2512604,0.042326324,0.0,0.0
-0.019643497,1.0856922,0.038518332,-0.6252835,-0.2495897,0.033414192,0.0,0.0
-0.01904974,1.0716975,0.057399828,-0.6216528,-0.24757582,0.040277403,0.0,0.0
-0.018090725,1.0585843,0.09341311,-0.58238405,-0.24504378,0.050641038,0.0,0.0
