0.0071855546,1.4001601,0.3633955,-0.2519454,-0.00822935,-0.08146874,0.0,0.0
0.010778427,1.3938917,0.3634084,-0.2786263,-0.012299925,-0.08141923,0.0,0.0
0.01437149,1.3870233,0.36342043,-0.30529973,-0.016369982,-0.081408605,0.0,0.0
0.017964745,1.3795552,0.36343247,-0.33196986,-0.020439407,-0.08139587,0.0,0.0
0.021558095,1.3714873,0.3634445,-0.35863924,-0.024508176,-0.08138279,0.0,0.0
0.02515154,1.3628194,0.3634565,-0.38530874,-0.028576294,-0.08136998,0.0,0.0
0.02874508,1.3535516,0.36346844,-0.4119783,-0.032643802,-0.081357665,0.0,0.0
0.03233881,1.3436843,0.36348036,-0.43864802,-0.03671068,-0.08134505,0.0,0.0
0.03593273,1.3332171,0.3634922,-0.46531773,-0.04077695,-0.081332624,0.0,0.0
0.039526653,1.32215,0.36350402,-0.4919876,-0.044842597,-0.08132056,0.0,0.0
0.043120764,1.3104831,0.3635158,-0.5186575,-0.048907634,-0.08130815,0.0,0.0
0.046714973,1.2982163,0.36352748,-0.54532754,-0.05297212,-0.08129688,0.0,0.0
0.050225638,1.2853526,0.35303763,-0.5717928,-0.05493009,-0.0391628,0.0,0.0
0.05373621,1.271889,0.35304242,-0.59846216,-0.056888647,-0.039174683,0.0,0.0
0.057183266,1.2578229,0.3450802,-0.6251741,-0.057253156,-0.007291159,0.0,0.0
0.06053581,1.2431543,0.33322695,-0.65186095,-0.055247206,0.040122606,0.0,0.0
0.06389618,1.2286518,0.33409786,-0.6444895,-0.053337593,0.038196005,0.0,0.0
0.06738205,1.214575,0.34623304,-0.6255474,-0.05101079,0.046540167,0.0,0.0
0.07086773,1.1998982,0.34622532,-0.6522218,-0.048684727,0.04652553,0.0,0.0
0.07425127,1.1861465,0.33671743,-0.61113644,-0.047065042,0.032396562,0.0,0.0
0.07756243,1.1718019,0.32764894,-0.6374332,-0.043624442,0.0688182,0.0,0.0
0.08088179,1.1577418,0.32854408,-0.6247972,-0.040266357,0.067167416,0.0,0.0
0.08407726,1.1445045,0.3169129,-0.58825004,-0.03765933,0.052145403,0.0,0.0
0.08719101,1.130664,0.30666128,-0.6150338,-0.033003084,0.093133025,0.0,0.0
0.09029007,1.1173198,0.30538023,-0.5929725,-0.02852589,0.089543805,0.0,0.0
0.093308926,1.1046523,0.29784158,-0.56293684,-0.024531556,0.07988666,0.0,0.0
0.09632788,1.0913846,0.29784152,-0.5896049,-0.020537235,0.07988648,0.0,0.0
0.099461176,1.0788003,0.3088367,-0.55924714,-0.016094007,0.08886472,0.0,0.0
0.10259457,1.0656164,0.30883664,-0.58591545,-0.0116507765,0.08886458,0.0,0.0
0.10570898,1.0526428,0.3070504,-0.57657033,-0.0073244106,0.08652766,0.0,0.0
0.10894289,1.0399376,0.3184655,-0.56465566,-0.002464182,0.09720474,0.0,0.0
0.11227827,1.0272634,0.3281439,-0.5633003,0.0028610455,0.10650444,0.0,0.0
0.11563406,1.0147854,0.33008158,-0.55459744,0.008288046,0.10854,0.0,0.0
0.118886665,1.0027812,0.32021227,-0.53356427,0.013265341,0.099546075,0.0,0.0
0.12214069,0.9908628,0.3203223,-0.52975273,0.018277738,0.10024782,0.0,0.0
0.1253788,0.9789838,0.3187725,-0.5280258,0.023253025,0.09950555,0.0,0.0
0.12866373,0.96778697,0.32314244,-0.49773768,0.028537352,0.10568669,0.0,0.0
0.13201256,0.9559882,0.33115244,-0.5244607,0.032218818,0.073629305,0.0,0.0
0.13515988,0.94502324,0.31180006,-0.48739967,0.035111666,0.057856955,0.0,0.0
0.13830718,0.93345827,0.31180006,-0.51406705,0.038004514,0.05785691,0.0,0.0
0.14146566,0.92272526,0.3126915,-0.47710365,0.041117266,0.062255125,0.0,0.0
0.14462404,0.9113926,0.31269154,-0.5037711,0.04423002,0.062255085,0.0,0.0
0.14758758,0.9003874,0.29399258,-0.4891925,0.04656938,0.04678714,0.0,0.0
0.15048409,0.8897998,0.28744242,-0.4706321,0.04874494,0.043511275,0.0,0.0
0.15338059,0.87861216,0.28744248,-0.4972992,0.050920486,0.043511275,0.0,0.0
0.15611582,0.8676766,0.27194428,-0.48608223,0.052485637,0.031302877,0.0,0.0
0.1587102,0.85763496,0.2582646,-0.44633576,0.053642154,0.023130376,0.0,0.0
0.16110897,0.84837973,0.23939595,-0.41136026,0.054125562,0.0096681835,0.0,0.0
0.1634449,0.83852106,0.23150738,-0.43823722,0.056190774,0.041303836,0.0,0.0
0.16569786,0.8290136,0.22342834,-0.42262763,0.058037795,0.03694025,0.0,0.0
0.16792488,0.82045126,0.2206836,-0.38062403,0.060042575,0.040095594,0.0,0.0
0.170152,0.81128913,0.22068365,-0.40729108,0.06204736,0.040095575,0.0,0.0
0.17217684,0.8029148,0.2011315,-0.3722483,0.06338426,0.026737917,0.0,0.0
0.17413911,0.7939448,0.193303,-0.398795,0.06628287,0.057972044,0.0,0.0
0.17597675,0.7858443,0.18111609,-0.36013716,0.068907015,0.052482773,0.0,0.0
0.1778144,0.77714396,0.18111615,-0.38680443,0.071531154,0.052482754,0.0,0.0
0.17948799,0.76937443,0.16512445,-0.34542117,0.07373592,0.044095583,0.0,0.0
0.1811615,0.7610051,0.16512449,-0.37208828,0.07594068,0.044095565,0.0,0.0
0.18295078,0.75317687,0.17588606,-0.34808078,0.07894666,0.06011948,0.0,0.0
0.18473998,0.7447486,0.17588614,-0.3747482,0.08195264,0.06011947,0.0,0.0
0.18646307,0.73696107,0.16927168,-0.34628513,0.0849678,0.06030323,0.0,0.0
0.18816146,0.7301069,0.16650055,-0.30481902,0.088270605,0.066056356,0.0,0.0
0.18985978,0.7226531,0.16650067,-0.3314866,0.09157342,0.06605631,0.0,0.0
0.19168034,0.7153652,0.17793247,-0.3241573,0.095655404,0.08163993,0.0,0.0
0.1935008,0.70747775,0.17793265,-0.35082537,0.09973739,0.081639856,0.0,0.0
0.19531374,0.70005554,0.17687896,-0.3301774,0.10411199,0.08749187,0.0,0.0
0.19712658,0.6920335,0.17687918,-0.35684568,0.10848657,0.08749177,0.0,0.0
0.1990219,0.68420637,0.18447593,-0.348249,0.11350603,0.100389324,0.0,0.0
0.20070581,0.67721087,0.16380873,-0.31126663,0.11805443,0.09096802,0.0,0.0
0.20243558,0.6708029,0.16776149,-0.28521737,0.12324592,0.103829786,0.0,0.0
0.20416537,0.66379553,0.16776189,-0.31188634,0.1284374,0.1038296,0.0,0.0
0.20584059,0.6576153,0.16198973,-0.27516228,0.13394278,0.11010772,0.0,0.0
0.20751572,0.6508355,0.16199023,-0.30183142,0.13944815,0.110107504,0.0,0.0
0.20897837,0.6439576,0.14149904,-0.30613866,0.14419517,0.09494047,0.0,0.0
0.21032229,0.6379619,0.1295264,-0.26695982,0.14905672,0.09723099,0.0,0.0
0.2116045,0.6327716,0.12298562,-0.23121181,0.15427977,0.10446093,0.0,0.0
0.21274833,0.62774307,0.10942708,-0.22402073,0.15923174,0.09903911,0.0,0.0
0.21363115,0.62347525,0.08385832,-0.19015794,0.16365787,0.08852267,0.0,0.0
0.21424016,0.62013286,0.05696007,-0.14898807,0.16760142,0.07887063,0.0,0.0
0.21470423,0.6176272,0.04238928,-0.11182129,0.1716236,0.080443405,0.0,0.0
0.21499872,0.6154615,0.025708456,-0.09668924,0.17536825,0.07489292,0.0,0.0
0.21512374,0.6139001,0.008895012,-0.06982993,0.17898984,0.07243182,0.0,0.0
0.21518269,0.61248624,0.0021716212,-0.06329192,0.18272105,0.07462438,0.0,0.0
0.21525307,0.61124057,0.0028401813,-0.055887703,0.1869352,0.084283315,0.0,0.0
0.21503258,0.6106124,-0.025620509,-0.028376766,0.19052576,0.071811154,0.0,0.0
0.21489915,0.6094182,-0.014640907,-0.05324132,0.19182816,0.02604798,0.0,0.0
0.21462974,0.60848874,-0.02811956,-0.041462846,0.19302244,0.023885516,0.0,0.0
0.2144494,0.6069906,-0.016922034,-0.06643668,0.1918931,-0.022586966,0.0,0.0
0.21417704,0.6054342,-0.026014093,-0.06901322,0.19066535,-0.024555203,0.0,0.0
0.2139802,0.6032987,-0.016517976,-0.0945073,0.18748635,-0.063579895,0.0,0.0
0.21376571,0.60116905,-0.018551793,-0.09428874,0.18457547,-0.05821727,0.0,0.0
0.21346597,0.5995406,-0.027309712,-0.072048895,0.18190074,-0.053494573,0.0,0.0
0.21326303,0.59733707,-0.015136534,-0.09731385,0.17673257,-0.10336335,0.0,0.0
0.21313372,0.59542507,-0.008595029,-0.08446195,0.17238314,-0.0869885,0.0,0.0
0.21271925,0.5941153,-0.03645243,-0.05764068,0.16737023,-0.10025786,0.0,0.0
0.21239166,0.5922284,-0.02551274,-0.08306571,0.16011894,-0.14502598,0.0,0.0
0.21212073,0.59042925,-0.020425124,-0.07926066,0.15346543,-0.13307013,0.0,0.0
0.21162167,0.5889825,-0.04265063,-0.063570425,0.14621776,-0.14495328,0.0,0.0
0.21119137,0.586947,-0.03401015,-0.0896046,0.13722341,-0.17988738,0.0,0.0
0.2106452,0.58503586,-0.045363605,-0.08411272,0.12800385,-0.18439105,0.0,0.0
0.21015882,0.5825495,-0.037793644,-0.10960874,0.117224105,-0.21559508,0.0,0.0
0.20945892,0.58067304,-0.05859354,-0.08254308,0.10589995,-0.22648296,0.0,0.0
0.20875883,0.57819813,-0.05859176,-0.109220415,0.09457592,-0.22648096,0.0,0.0
0.20816699,0.5759421,-0.04850845,-0.09962768,0.08398881,-0.21174209,0.0,0.0
0.20764542,0.57368505,-0.041938536,-0.09977395,0.07388178,-0.20214076,0.0,0.0
0.20712519,0.57186943,-0.042059574,-0.08023309,0.06401774,-0.1972808,0.0,0.0
0.20660487,0.5694551,-0.04205874,-0.10690788,0.054153774,-0.19727948,0.0,0.0
0.20587406,0.567548,-0.062307693,-0.08439891,0.043502882,-0.21301766,0.0,0.0
0.20508012,0.56502974,-0.07023089,-0.111684225,0.034447487,-0.1811077,0.0,0.0
0.2044466,0.5625521,-0.05500134,-0.10994776,0.02620236,-0.16490225,0.0,0.0
0.20388135,0.56074256,-0.048598133,-0.08030531,0.01837592,-0.15652882,0.0,0.0
0.20338726,0.55832505,-0.03966892,-0.10735108,0.0087642595,-0.19223341,0.0,0.0
0.20271054,0.5567499,-0.057118446,-0.06997659,-0.001652637,-0.20833778,0.0,0.0
0.201937,0.5545759,-0.069268,-0.09664742,-0.00963632,-0.15967347,0.0,0.0
0.2010661,0.5517976,-0.081481434,-0.12352511,-0.015174936,-0.11077199,0.0,0.0
0.20030232,0.5497852,-0.07121073,-0.08950116,-0.020281496,-0.10213133,0.0,0.0
