-8.869171e-06,1.4020213,-0.00045506906,-0.21057913,1.6856573e-05,0.00010136288,0.0,0.0
-1.3446808e-05,1.396683,-0.00045507058,-0.23725533,2.1969689e-05,0.000102043654,0.0,0.0
-1.7929076e-05,1.3907447,-0.00045508082,-0.2639273,2.7087319e-05,0.00010226917,0.0,0.0
-2.2506714e-05,1.3842063,-0.00045509543,-0.29059628,3.2209187e-05,0.000102248334,0.0,0.0
-2.6988982e-05,1.3770678,-0.00045511118,-0.31726447,3.7313406e-05,0.00010223132,0.0,0.0
-3.1471252e-05,1.3693293,-0.0004551264,-0.34393278,4.2432235e-05,0.000102216436,0.0,0.0
-3.604889e-05,1.3609908,-0.00045514194,-0.37060118,4.755221e-05,0.00010220912,0.0,0.0
-4.053116e-05,1.3520522,-0.00045515737,-0.39726952,5.2666514e-05,0.0001022006,0.0,0.0
-4.5108794e-05,1.3425136,-0.00045517372,-0.4239379,5.777958e-05,0.0001021909,0.0,0.0
-4.9591064e-05,1.3323749,-0.00045519002,-0.4506064,6.290419e-05,0.0001021842,0.0,0.0
-5.41687e-05,1.3216362,-0.00045520478,-0.4772748,6.801218e-05,0.00010218025,0.0,0.0
-5.865097e-05,1.3102976,-0.0004552192,-0.5039433,7.313256e-05,0.000102176,0.0,0.0
-6.322861e-05,1.2983588,-0.0004552346,-0.53061193,7.824614e-05,0.000102160884,0.0,0.0
9.059906e-06,1.2858096,0.009175262,-0.5577412,-0.0018466818,-0.03850224,0.0,0.0
8.134842e-05,1.2726604,0.009181253,-0.58440983,-0.0037705053,-0.038480155,0.0,0.0
0.0001537323,1.2589114,0.0091866385,-0.61107856,-0.0056944825,-0.03848288,0.0,0.0
0.00022621154,1.2445623,0.009192192,-0.6377476,-0.007618131,-0.038476713,0.0,0.0
0.00029859543,1.2296132,0.009197732,-0.6644165,-0.009541515,-0.038471356,0.0,0.0
0.00037117006,1.2140641,0.00920325,-0.6910856,-0.011464649,-0.038466126,0.0,0.0
0.00052309036,1.1979233,0.019136222,-0.7173989,-0.015374743,-0.078209005,0.0,0.0
0.0006751061,1.1811827,0.019147826,-0.74406916,-0.01928346,-0.07818107,0.0,0.0
0.0008479118,1.1646788,0.021184774,-0.7335655,-0.023145584,-0.07724924,0.0,0.0
0.001067543,1.1491106,0.025757387,-0.6919892,-0.026900332,-0.07510138,0.0,0.0
0.0012872696,1.1329422,0.025767634,-0.71866804,-0.030654557,-0.07509099,0.0,0.0
0.0016017914,1.1169504,0.034888983,-0.7108167,-0.034043554,-0.067779824,0.0,0.0
0.0020009994,1.1017025,0.043095533,-0.67776257,-0.0371824,-0.06277677,0.0,0.0
0.002528,1.0873778,0.0554523,-0.63671976,-0.0399051,-0.05445398,0.0,0.0
