0.0015353203,1.3926288,0.07764071,-0.41928968,-0.0017531423,-0.017408026,0.0,0.0
0.0023029328,1.3825942,0.07764353,-0.44598535,-0.00262285,-0.017395575,0.0,0.0
0.0030706406,1.3719593,0.07764608,-0.47265786,-0.003492435,-0.017393036,0.0,0.0
0.0038383484,1.3607247,0.07764864,-0.4993268,-0.0043618567,-0.017390285,0.0,0.0
0.004605961,1.3488898,0.07765122,-0.525995,-0.0052311295,-0.017387414,0.0,0.0
0.005373764,1.3364551,0.07765379,-0.55266345,-0.006100342,-0.017385883,0.0,0.0
0.006141567,1.32342,0.07765633,-0.57933176,-0.0069693727,-0.017382257,0.0,0.0
0.006975365,1.3097855,0.085942924,-0.60600346,-0.009498977,-0.050596617,0.0,0.0
0.0078092576,1.2955506,0.085950606,-0.6326729,-0.012027466,-0.05057452,0.0,0.0
0.008643245,1.2807161,0.08595797,-0.65934175,-0.014555924,-0.050574243,0.0,0.0
0.0094772335,1.2652814,0.085965194,-0.6860106,-0.017083986,-0.050566047,0.0,0.0
0.010311413,1.2492468,0.08597258,-0.7126796,-0.01961169,-0.050558664,0.0,0.0
0.011082172,1.2333207,0.07997879,-0.7078677,-0.0224821,-0.05741369,0.0,0.0
0.011911964,1.2175382,0.08565747,-0.701485,-0.025126418,-0.052891083,0.0,0.0
0.012797261,1.2026851,0.09106236,-0.6601871,-0.027630534,-0.050086804,0.0,0.0
0.01358881,1.1872438,0.07929678,-0.68628323,-0.027770003,-0.0027894997,0.0,0.0
0.014519501,1.1717589,0.09258913,-0.68820995,-0.027307155,0.009257904,0.0,0.0
0.015428448,1.1564542,0.09059886,-0.6801999,-0.027011743,0.005908704,0.0,0.0
0.016214084,1.1410947,0.0789017,-0.6826538,-0.02733745,-0.006514652,0.0,0.0
0.017016698,1.126577,0.080637194,-0.6452376,-0.027706223,-0.00737626,0.0,0.0
0.017859172,1.1120838,0.084485956,-0.6441519,-0.027943445,-0.004745014,0.0,0.0
0.018729497,1.0983753,0.08726511,-0.60926884,-0.028170943,-0.004550604,0.0,0.0
0.019472122,1.0850259,0.07517588,-0.59332484,-0.029074622,-0.018075127,0.0,0.0
0.020214748,1.0710763,0.07517864,-0.61999595,-0.029977528,-0.018059846,0.0,0.0
0.020826435,1.0571882,0.06276049,-0.6172893,-0.031547222,-0.031394206,0.0,0.0
0.021491146,1.0441211,0.06794719,-0.58079016,-0.03301022,-0.029259741,0.0,0.0
0.022155857,1.030454,0.06794717,-0.607457,-0.034473214,-0.029259782,0.0,0.0
0.0229002,1.0176939,0.07570618,-0.56714886,-0.035727676,-0.025089264,0.0,0.0
0.023644447,1.0043336,0.07570617,-0.59381574,-0.036982127,-0.025089111,0.0,0.0
0.024524022,0.9915287,0.08871905,-0.5691288,-0.037743516,-0.015227702,0.0,0.0
0.025335694,0.97967935,0.082445316,-0.52666694,-0.038998824,-0.025105905,0.0,0.0
0.02614746,0.9672302,0.08244531,-0.5533338,-0.04025411,-0.025105845,0.0,0.0
0.02699089,0.95556635,0.08564372,-0.5184241,-0.04153449,-0.025607582,0.0,0.0
0.02783432,0.94330275,0.085643716,-0.54509085,-0.042814866,-0.025607532,0.0,0.0
0.028648186,0.9316196,0.08297865,-0.5192966,-0.044387784,-0.031458456,0.0,0.0
0.02946205,0.9193365,0.08297863,-0.54596347,-0.045960717,-0.03145848,0.0,0.0
0.030331517,0.9074098,0.08841073,-0.5301198,-0.047412347,-0.029032439,0.0,0.0
0.031116676,0.89618754,0.080570616,-0.49883443,-0.049443822,-0.040629588,0.0,0.0
0.03190174,0.88436526,0.08057059,-0.5255015,-0.05147529,-0.040629577,0.0,0.0
0.032588102,0.8719454,0.06817748,-0.55197823,-0.05102449,0.009016135,0.0,0.0
0.033373833,0.8599023,0.077813834,-0.53521943,-0.050267708,0.015135338,0.0,0.0
0.034114458,0.84824425,0.07366005,-0.5181241,-0.049872234,0.0079095885,0.0,0.0
0.034751795,0.8374273,0.06403725,-0.4807575,-0.050175402,-0.0060632247,0.0,0.0
0.035389137,0.8260105,0.064037256,-0.5074242,-0.05047857,-0.0060632355,0.0,0.0
0.036016177,0.8153023,0.06327148,-0.4759388,-0.051032282,-0.011074357,0.0,0.0
0.036643315,0.8039941,0.06327148,-0.5026055,-0.051585987,-0.011074344,0.0,0.0
0.037159823,0.7931339,0.05290089,-0.48271933,-0.05281694,-0.024618948,0.0,0.0
0.03763304,0.7825759,0.048915256,-0.46930295,-0.054394975,-0.031560615,0.0,0.0
0.038106155,0.7714179,0.048915237,-0.49596983,-0.055972993,-0.031560626,0.0,0.0
0.038742255,0.76045877,0.06458365,-0.48711154,-0.056936376,-0.019267518,0.0,0.0
0.039444257,0.749971,0.07105639,-0.46615484,-0.05778325,-0.016937593,0.0,0.0
0.04016037,0.74045163,0.07267868,-0.42312342,-0.05884437,-0.021222198,0.0,0.0
0.040791225,0.7303469,0.06197533,-0.44905338,-0.057749286,0.02190192,0.0,0.0
0.041343592,0.7202744,0.05460515,-0.44764212,-0.057129163,0.012402429,0.0,0.0
0.041914463,0.7106764,0.056567587,-0.42656028,-0.05661226,0.010337888,0.0,0.0
0.042411804,0.7004809,0.04734287,-0.45304477,-0.054247048,0.047304045,0.0,0.0
0.043121528,0.691232,0.06784304,-0.41095284,-0.051159598,0.061749082,0.0,0.0
0.04376173,0.68138194,0.059136353,-0.43762094,-0.04633083,0.09657526,0.0,0.0
0.0444644,0.67221624,0.065264836,-0.40722054,-0.04139721,0.0986727,0.0,0.0
0.04507942,0.66245943,0.05428209,-0.43344828,-0.034259114,0.14276169,0.0,0.0
0.045765497,0.6521048,0.06318413,-0.46008852,-0.028902398,0.10713412,0.0,0.0
0.046631623,0.6423991,0.08044942,-0.43125775,-0.022824705,0.12155412,0.0,0.0
0.047594834,0.63209194,0.0926516,-0.45804566,-0.01919108,0.072672404,0.0,0.0
0.048701573,0.62261826,0.10639922,-0.42100734,-0.014979183,0.084238045,0.0,0.0
0.04974432,0.6125499,0.09838286,-0.44743186,-0.009160685,0.11636989,0.0,0.0
0.050636005,0.6031042,0.08401759,-0.41978547,-0.004075409,0.10170537,0.0,0.0
0.05145979,0.5930553,0.07549035,-0.44661188,0.002717276,0.13585408,0.0,0.0
0.052372456,0.58241326,0.08664873,-0.47299585,0.0072750384,0.09115519,0.0,0.0
0.0531559,0.5717812,0.07432215,-0.47255996,0.011249026,0.0794796,0.0,0.0
0.054053783,0.56157017,0.08518877,-0.45386574,0.015787646,0.090772435,0.0,0.0
0.05483427,0.5522147,0.07393284,-0.4158455,0.019854585,0.08133863,0.0,0.0
0.055564784,0.5433773,0.06908904,-0.39282957,0.023758432,0.07807698,0.0,0.0
0.056422424,0.5353606,0.08110778,-0.35638025,0.028354794,0.09192731,0.0,0.0
0.05737524,0.5267583,0.09306127,-0.38236755,0.030550946,0.04392304,0.0,0.0
0.058258247,0.51754427,0.08429061,-0.4095995,0.034509268,0.0791667,0.0,0.0
0.059171103,0.5091973,0.08697552,-0.37107998,0.038761772,0.08505013,0.0,0.0
0.060083866,0.5002506,0.08697561,-0.3977482,0.043014273,0.08505003,0.0,0.0
0.060951997,0.49206492,0.08254133,-0.36393458,0.047241304,0.08454052,0.0,0.0
0.061911486,0.483292,0.094004795,-0.38997146,0.049163885,0.038451664,0.0,0.0
0.06272831,0.4744928,0.08030553,-0.39112183,0.05051376,0.026997736,0.0,0.0
0.06342478,0.46660447,0.068609625,-0.35063025,0.05154382,0.020601276,0.0,0.0
0.063976005,0.45940635,0.05455301,-0.31993532,0.052107926,0.011282104,0.0,0.0
0.06462727,0.45281327,0.063893415,-0.29306808,0.053327862,0.024398766,0.0,0.0
0.06518974,0.44561744,0.052761983,-0.3199448,0.05677809,0.06900434,0.0,0.0
0.065813065,0.43783367,0.060395945,-0.34601805,0.05868918,0.03822198,0.0,0.0
0.06636343,0.4305555,0.053247698,-0.32354632,0.060463946,0.035495095,0.0,0.0
0.06683159,0.424136,0.045131315,-0.2853769,0.062130928,0.033339538,0.0,0.0
0.067299746,0.4171167,0.045131333,-0.3120438,0.06379791,0.03333954,0.0,0.0
0.067767814,0.40949738,0.045131356,-0.3387107,0.0654649,0.03333954,0.0,0.0
0.068262,0.40200135,0.04746033,-0.33324134,0.067397796,0.03865825,0.0,0.0
0.06854925,0.39498755,0.027508566,-0.31177753,0.06860074,0.024058677,0.0,0.0
0.06873608,0.38814977,0.017772483,-0.30394185,0.06950455,0.018076312,0.0,0.0
0.06893206,0.38193583,0.018381836,-0.27623233,0.07071295,0.02416768,0.0,0.0
0.06919956,0.3760837,0.024977595,-0.26018116,0.07246049,0.034950636,0.0,0.0
0.06954928,0.3696519,0.0353245,-0.28584146,0.07211374,-0.0069351485,0.0,0.0
0.069800094,0.36369383,0.025658324,-0.264776,0.07154961,-0.011282745,0.0,0.0
0.07000828,0.35797614,0.021400925,-0.25408915,0.07097389,-0.011514537,0.0,0.0
0.070259854,0.3527,0.025314093,-0.23448926,0.070826605,-0.0029457835,0.0,0.0
0.07039662,0.34813428,0.014063828,-0.2028999,0.07043497,-0.007832539,0.0,0.0
0.07041254,0.3441559,0.0022852025,-0.17678699,0.06974366,-0.013825849,0.0,0.0
0.07052584,0.33958578,0.014514173,-0.20296985,0.06659656,-0.06294203,0.0,0.0
0.07053995,0.3359341,0.004738217,-0.1621531,0.063303195,-0.06586729,0.0,0.0
0.07055845,0.33231026,0.00503786,-0.16093016,0.06015287,-0.06300649,0.0,0.0
0.07036428,0.329284,-0.0154596735,-0.1343454,0.05624277,-0.07820197,0.0,0.0
0.070000075,0.32660788,-0.03183986,-0.11877465,0.051711936,-0.09061674,0.0,0.0
0.0697545,0.3240047,-0.020640323,-0.11556632,0.04783643,-0.07751,0.0,0.0
0.0693017,0.32174945,-0.04052992,-0.100090176,0.0431436,-0.09385648,0.0,0.0
0.06886063,0.3195478,-0.039501857,-0.09772672,0.038591888,-0.09103432,0.0,0.0
0.06834497,0.3177824,-0.046728738,-0.07834469,0.033819214,-0.095453516,0.0,0.0
0.0678916,0.31541857,-0.038915854,-0.1049288,0.027481744,-0.12674944,0.0,0.0
0.067281626,0.31303212,-0.053889643,-0.105950184,0.02046925,-0.14025015,0.0,0.0
0.06664038,0.3106205,-0.05691142,-0.10710217,0.01334825,-0.14242025,0.0,0.0
0.065916345,0.3076086,-0.06730358,-0.13382573,0.008308541,-0.100794,0.0,0.0
0.06523295,0.3046062,-0.06344023,-0.13342234,0.0034727976,-0.09671493,0.0,0.0
0.0645587,0.30218506,-0.06258008,-0.10760232,-0.0013077656,-0.095611066,0.0,0.0
0.06379642,0.29916173,-0.07362307,-0.1343715,-0.0038768353,-0.05138146,0.0,0.0
0.06311798,0.2955436,-0.06310021,-0.16082451,-0.008552942,-0.09352199,0.0,0.0
0.06253014,0.29189074,-0.054467164,-0.16238166,-0.012825637,-0.0854539,0.0,0.0
0.06199131,0.28882593,-0.0497297,-0.13625461,-0.016917529,-0.08183798,0.0,0.0
0.06131182,0.28593802,-0.063103706,-0.12841283,-0.02170077,-0.095664784,0.0,0.0
0.06055727,0.28245306,-0.07251493,-0.15493299,-0.024598505,-0.057954647,0.0,0.0
0.059712887,0.27836403,-0.08379015,-0.18174404,-0.025240244,-0.012834748,0.0,0.0
0.059015084,0.27499095,-0.06971208,-0.14991467,-0.025306275,-0.0013205803,0.0,0.0
0.05821228,0.27185485,-0.07966102,-0.13939494,-0.025923388,-0.012342244,0.0,0.0
