-0.014841652,1.4291368,-0.7435117,0.3916914,0.01474097,0.12162445,0.0,0.0
-0.022150517,1.437361,-0.73536855,0.365475,0.019178925,0.088767394,0.0,0.0
-0.029376602,1.444993,-0.72499603,0.3391652,0.021531666,0.047059137,0.0,0.0
-0.0365118,1.4520298,-0.7135868,0.3127492,0.021593723,0.0012415358,0.0,0.0
-0.04357786,1.4584577,-0.7049097,0.28570175,0.019920211,-0.033473454,0.0,0.0
-0.05056095,1.4642761,-0.69452465,0.25863978,0.016169282,-0.07502563,0.0,0.0
-0.05754404,1.4694946,-0.69451237,0.23197068,0.012419439,-0.07500351,0.0,0.0
-0.06452694,1.4741133,-0.694501,0.2053015,0.008669755,-0.07500076,0.0,0.0
-0.07144985,1.4781239,-0.6869804,0.17827174,0.0034162956,-0.10507864,0.0,0.0
-0.0782938,1.4815247,-0.67708206,0.15114473,-0.0038162682,-0.14466442,0.0,0.0
-0.08506851,1.4843287,-0.66838896,0.12457588,-0.012785019,-0.17939156,0.0,0.0
-0.09177265,1.4865408,-0.6595746,0.09818518,-0.023511838,-0.21455605,0.0,0.0
-0.09840021,1.4881489,-0.6499652,0.07122567,-0.036158394,-0.2529543,0.0,0.0
-0.1049365,1.4891453,-0.63852936,0.043847665,-0.05109527,-0.29876512,0.0,0.0
-0.111401275,1.4895378,-0.62958205,0.016775811,-0.067818545,-0.33449626,0.0,0.0
-0.117771626,1.4893327,-0.6177954,-0.010095173,-0.08689062,-0.38147676,0.0,0.0
-0.12414102,1.4885324,-0.6177427,-0.036794066,-0.10595879,-0.38139808,0.0,0.0
-0.13050957,1.487137,-0.61769164,-0.06349388,-0.1250241,-0.3813408,0.0,0.0
-0.13687697,1.4851462,-0.6176414,-0.090194605,-0.14408612,-0.38127494,0.0,0.0
-0.1432434,1.48256,-0.61759245,-0.11689644,-0.16314483,-0.3812085,0.0,0.0
-0.1496087,1.4793786,-0.6175448,-0.14359923,-0.18220022,-0.38114232,0.0,0.0
-0.15586671,1.4762096,-0.60701865,-0.14326833,-0.20110846,-0.37819868,0.0,0.0
-0.16189174,1.473469,-0.58421326,-0.12439416,-0.21959326,-0.369729,0.0,0.0
-0.16790676,1.4711034,-0.58268833,-0.108047634,-0.23868972,-0.38196364,0.0,0.0
-0.1738948,1.4693558,-0.5796833,-0.08089001,-0.25818098,-0.38984472,0.0,0.0
-0.17988968,1.4679637,-0.5793084,-0.06555484,-0.2788254,-0.4128886,0.0,0.0
-0.1857789,1.4674002,-0.56815773,-0.029156918,-0.3002117,-0.4277268,0.0,0.0
-0.19166699,1.4662426,-0.5681742,-0.055860493,-0.3215974,-0.4277137,0.0,0.0
-0.19735213,1.4654412,-0.5479952,-0.040315192,-0.34302437,-0.42853943,0.0,0.0
-0.20270309,1.4652442,-0.5149159,-0.013715486,-0.36424282,-0.42436948,0.0,0.0
-0.20772848,1.4651599,-0.48311162,-0.008815753,-0.38483733,-0.41189036,0.0,0.0
-0.21257043,1.465169,-0.4649155,-0.0049470933,-0.40544707,-0.41219553,0.0,0.0
-0.2171146,1.4652377,-0.43573612,-0.0024226597,-0.42559335,-0.40292573,0.0,0.0
-0.22115617,1.4660554,-0.38600752,0.030726701,-0.4453388,-0.3949089,0.0,0.0
-0.22528711,1.4663306,-0.39745802,0.0071667656,-0.46250802,-0.3433848,0.0,0.0
-0.22891235,1.467388,-0.34719354,0.041801944,-0.47948483,-0.3395359,0.0,0.0
-0.23261252,1.4679091,-0.35688567,0.0185341,-0.49414608,-0.29322472,0.0,0.0
-0.23631176,1.4678327,-0.3568984,-0.008148568,-0.5088071,-0.29322034,0.0,0.0
-0.23963705,1.4684207,-0.31925958,0.021126823,-0.52385587,-0.30097514,0.0,0.0
-0.24303111,1.468468,-0.32813376,-0.0023039256,-0.5367536,-0.25795484,0.0,0.0
-0.2462575,1.4686738,-0.31098634,0.0044647637,-0.5501801,-0.26852918,0.0,0.0
