0.003755474,1.4281434,0.19538678,0.36966294,-0.0060501187,-0.0784726,0.0,0.0
0.0056698797,1.4358623,0.19539902,0.3430399,-0.009971218,-0.07842933,0.0,0.0
0.007584286,1.4429812,0.19541049,0.3163682,-0.013892162,-0.078426085,0.0,0.0
0.009498882,1.4495006,0.19542207,0.289698,-0.017812481,-0.07841386,0.0,0.0
0.011413669,1.4554198,0.19543365,0.26302853,-0.021732207,-0.07840161,0.0,0.0
0.013328457,1.4607394,0.19544522,0.23635918,-0.025651317,-0.07838941,0.0,0.0
0.015243435,1.4654589,0.19545676,0.2096897,-0.029569816,-0.07837708,0.0,0.0
0.017158508,1.4695787,0.19546823,0.18302016,-0.033487696,-0.07836487,0.0,0.0
0.019073773,1.4730988,0.19547969,0.15635055,-0.037404988,-0.07835266,0.0,0.0
0.020989228,1.4760189,0.1954911,0.12968084,-0.041321658,-0.078340486,0.0,0.0
0.022904683,1.4783392,0.19550245,0.10301108,-0.045237713,-0.078328356,0.0,0.0
0.024730492,1.4800715,0.18425368,0.07694512,-0.046888243,-0.033013485,0.0,0.0
0.026483059,1.4812167,0.17504586,0.050901033,-0.046684153,0.004082512,0.0,0.0
0.02816,1.4817766,0.16555442,0.024946265,-0.044567764,0.04233191,0.0,0.0
0.029836942,1.4817364,0.1655479,-0.0017225307,-0.042452086,0.042317227,0.0,0.0
0.03151369,1.4810963,0.16554154,-0.028391298,-0.040336344,0.042318862,0.0,0.0
0.033190537,1.4798561,0.16553545,-0.055060152,-0.038220912,0.04231264,0.0,0.0
0.03486719,1.478016,0.16552916,-0.08172901,-0.036105793,0.04230626,0.0,0.0
0.036543846,1.4755759,0.1655229,-0.108397916,-0.033990994,0.042299997,0.0,0.0
0.038220406,1.4725358,0.16551666,-0.13506688,-0.031876516,0.0422938,0.0,0.0
0.039896965,1.4688958,0.16551045,-0.16173588,-0.02976234,0.042287517,0.0,0.0
0.041573334,1.4646556,0.16550426,-0.18840495,-0.02764847,0.0422813,0.0,0.0
0.043249797,1.4598156,0.1654981,-0.21507406,-0.025534904,0.04227509,0.0,0.0
0.04492607,1.4543757,0.16549194,-0.24174322,-0.023421664,0.042268824,0.0,0.0
0.04660206,1.4483142,0.1654512,-0.26936594,-0.021308579,0.042261593,0.0,0.0
0.04827795,1.4416528,0.16545118,-0.29603302,-0.0191955,0.042261567,0.0,0.0
0.04995384,1.4343915,0.16545115,-0.32270008,-0.017082427,0.04226154,0.0,0.0
0.05162983,1.4265302,0.16545114,-0.34936714,-0.014969358,0.042261478,0.0,0.0
0.053305723,1.4180689,0.16545114,-0.3760342,-0.012856273,0.0422615,0.0,0.0
0.05498171,1.4090079,0.16545112,-0.40270126,-0.010743202,0.042261463,0.0,0.0
0.0566576,1.3993468,0.16545112,-0.42936832,-0.008630127,0.04226143,0.0,0.0
0.058333587,1.3890858,0.16545112,-0.45603535,-0.0065170624,0.042261433,0.0,0.0
0.06000948,1.3782247,0.16545112,-0.4827024,-0.0044040084,0.0422614,0.0,0.0
0.061685465,1.3667637,0.16545112,-0.5093695,-0.0022909478,0.042261403,0.0,0.0
0.06336136,1.354703,0.16545112,-0.5360365,-0.00017792774,0.04226037,0.0,0.0
0.06503735,1.3420421,0.16545112,-0.5627035,0.0019350979,0.042260382,0.0,0.0
0.06678925,1.3287861,0.17499404,-0.58915555,0.0021368419,0.0040348778,0.0,0.0
0.06854115,1.3149302,0.17499404,-0.6158222,0.0023385833,0.004034867,0.0,0.0
0.07029314,1.3004742,0.17499404,-0.64248884,0.0025403432,0.004034945,0.0,0.0
0.072126485,1.2867298,0.18274489,-0.61086076,0.0031294725,0.011782357,0.0,0.0
0.073959924,1.2723855,0.18274488,-0.6375274,0.003718587,0.01178239,0.0,0.0
0.07586765,1.2584851,0.18981633,-0.61779994,0.0046637696,0.018903784,0.0,0.0
0.07791338,1.2453247,0.20294349,-0.58490497,0.006266709,0.03205875,0.0,0.0
0.07995901,1.2315645,0.20294349,-0.6115719,0.007869655,0.032058783,0.0,0.0
0.08216925,1.2187188,0.21858719,-0.57093257,0.010270889,0.048024766,0.0,0.0
0.08437948,1.2052733,0.2185872,-0.59759974,0.01267213,0.04802472,0.0,0.0
0.08645992,1.192633,0.20616134,-0.56181055,0.014528281,0.037123397,0.0,0.0
0.08854036,1.1793928,0.20616134,-0.58847743,0.01638445,0.037123393,0.0,0.0
0.090731815,1.1667786,0.21667683,-0.56066716,0.018816242,0.048635878,0.0,0.0
0.092923164,1.1535642,0.21667686,-0.58733433,0.021248043,0.04863585,0.0,0.0
0.095182896,1.1408997,0.22310829,-0.5629044,0.024071272,0.05646466,0.0,0.0
0.097430035,1.1284081,0.22185715,-0.55523723,0.026894176,0.05645784,0.0,0.0
0.0996993,1.1162244,0.22389212,-0.5415528,0.029895073,0.060018122,0.0,0.0
0.10196867,1.1034409,0.22389212,-0.56822014,0.032895986,0.06001811,0.0,0.0
0.10418606,1.0911496,0.21882574,-0.54635227,0.035767622,0.05743306,0.0,0.0
0.10645008,1.0789218,0.22320871,-0.5435293,0.03892886,0.06322457,0.0,0.0
0.10871191,1.06726,0.22284205,-0.51838976,0.042219408,0.06581096,0.0,0.0
0.11097364,1.0549985,0.22284213,-0.54505736,0.045509994,0.065811865,0.0,0.0
0.113107964,1.0434225,0.21051697,-0.5145749,0.04839265,0.05765285,0.0,0.0
0.115160465,1.0327742,0.20248584,-0.4733511,0.051125478,0.054656226,0.0,0.0
0.117212966,1.021526,0.20248587,-0.50001836,0.053858288,0.054656196,0.0,0.0
0.11907377,1.0108602,0.18401694,-0.47411156,0.055902336,0.04088123,0.0,0.0
0.120746516,1.0006886,0.16588691,-0.4521269,0.057265967,0.027272746,0.0,0.0
0.12241926,0.9899168,0.16588691,-0.47879374,0.0586296,0.02727276,0.0,0.0
0.12412558,0.9800097,0.16882868,-0.44039378,0.060413778,0.035683535,0.0,0.0
0.12583189,0.9695024,0.16882871,-0.4670607,0.062197965,0.035683557,0.0,0.0
0.12733069,0.9594704,0.1488435,-0.4459116,0.06323068,0.020653917,0.0,0.0
0.12871332,0.9501626,0.1375002,-0.4137108,0.06398505,0.015087281,0.0,0.0
0.13009596,0.94025487,0.1375002,-0.44037756,0.0647394,0.015087259,0.0,0.0
0.13153334,0.93107975,0.14244851,-0.4078396,0.06601267,0.025465384,0.0,0.0
0.13297072,0.92130464,0.14244851,-0.43450642,0.06728594,0.025465343,0.0,0.0
0.13436833,0.9116641,0.13850322,-0.42852205,0.06852817,0.024844656,0.0,0.0
0.13588038,0.9020273,0.14928398,-0.4283878,0.070426226,0.037961215,0.0,0.0
0.13729039,0.89235765,0.13943744,-0.429838,0.07197688,0.031013038,0.0,0.0
0.13857993,0.8835939,0.12761049,-0.38956204,0.073305845,0.026579166,0.0,0.0
0.13984641,0.8753826,0.12514995,-0.36502326,0.07478903,0.029663876,0.0,0.0
0.1411129,0.86657125,0.12514998,-0.39169014,0.07627223,0.029663825,0.0,0.0
0.1422658,0.8581337,0.114089176,-0.3750611,0.07746055,0.023766376,0.0,0.0
0.14351216,0.8498493,0.12281676,-0.36829123,0.07925981,0.035985194,0.0,0.0
0.14466295,0.84239215,0.113350414,-0.33152574,0.0809671,0.03414583,0.0,0.0
0.14581366,0.83433497,0.113350436,-0.35819265,0.08267439,0.03414584,0.0,0.0
0.14692068,0.8270132,0.10883607,-0.32551518,0.08452048,0.03692178,0.0,0.0
0.14802761,0.81909156,0.10883609,-0.35218218,0.08636659,0.03692177,0.0,0.0
0.14920244,0.8115751,0.11502837,-0.33420607,0.08879274,0.04852342,0.0,0.0
0.15037727,0.8034588,0.11502844,-0.36087325,0.09121891,0.048523426,0.0,0.0
0.15156698,0.79557484,0.11622657,-0.3505678,0.093948446,0.054590493,0.0,0.0
0.15287551,0.7876917,0.12737647,-0.35058248,0.097398974,0.06901042,0.0,0.0
0.1541955,0.7799408,0.1282426,-0.34473595,0.10112173,0.074455045,0.0,0.0
0.15559903,0.7723326,0.13598639,-0.338449,0.10546083,0.08678208,0.0,0.0
0.15700254,0.76412445,0.13598664,-0.36511725,0.10979993,0.08678196,0.0,0.0
0.15833235,0.7560057,0.1287215,-0.3611585,0.11403304,0.08466212,0.0,0.0
0.15947819,0.7483124,0.11080507,-0.3422146,0.117780305,0.074945174,0.0,0.0
0.16069499,0.7408822,0.117272794,-0.33057848,0.12216726,0.087738976,0.0,0.0
0.16189222,0.7336188,0.1151046,-0.32320702,0.12675196,0.09169357,0.0,0.0
0.16296263,0.72666234,0.10266267,-0.30955213,0.13110892,0.08713962,0.0,0.0
0.16389981,0.7196151,0.089746565,-0.31356972,0.13506009,0.07902332,0.0,0.0
0.16488485,0.713329,0.09375901,-0.27981886,0.13979688,0.09473594,0.0,0.0
0.16594954,0.70646423,0.10376878,-0.30535218,0.14248887,0.053839605,0.0,0.0
0.16674471,0.7001345,0.07755448,-0.28151456,0.14444384,0.03909943,0.0,0.0
0.16729489,0.69439834,0.053650808,-0.25507337,0.14580756,0.027274454,0.0,0.0
0.16786452,0.6888332,0.055157535,-0.24751371,0.1476059,0.035966985,0.0,0.0
0.16839877,0.68368924,0.051320124,-0.22883342,0.14970586,0.04199934,0.0,0.0
0.16881561,0.67866457,0.039791007,-0.22351243,0.15160005,0.037883524,0.0,0.0
0.16913882,0.67374545,0.030528536,-0.21881081,0.15339491,0.035897203,0.0,0.0
0.16955404,0.6682543,0.04210777,-0.24399523,0.1528124,-0.011650117,0.0,0.0
0.16995172,0.66303796,0.040025286,-0.2318132,0.1525608,-0.0050322227,0.0,0.0
0.17014293,0.6581712,0.019862544,-0.21621425,0.15180981,-0.015019717,0.0,0.0
0.1702075,0.6539399,0.0072102575,-0.18797977,0.15105662,-0.015064001,0.0,0.0
0.1703887,0.6496741,0.018080672,-0.18959457,0.15109965,0.0008608443,0.0,0.0
0.17040911,0.6458522,0.0022528071,-0.16984181,0.15089221,-0.0041486337,0.0,0.0
0.17048712,0.6421884,0.007387992,-0.16287377,0.15129948,0.008145659,0.0,0.0
0.17066126,0.6379419,0.01945356,-0.18852946,0.14926052,-0.040779,0.0,0.0
0.17073898,0.63382816,0.0099183,-0.18261358,0.14711685,-0.042872936,0.0,0.0
0.17074661,0.63038737,0.0026600112,-0.1527414,0.1452285,-0.037767038,0.0,0.0
0.17054501,0.62703025,-0.017617766,-0.14895888,0.14268729,-0.05082441,0.0,0.0
0.17035246,0.6243034,-0.017294548,-0.12100779,0.14072739,-0.039197825,0.0,0.0
0.16999082,0.6214873,-0.033642903,-0.124924794,0.1382143,-0.050261866,0.0,0.0
0.16971521,0.6188828,-0.025778497,-0.11559456,0.1364406,-0.03547407,0.0,0.0
0.16941825,0.6164317,-0.028135443,-0.10879288,0.13488519,-0.031108145,0.0,0.0
0.1689662,0.6139757,-0.043183267,-0.10897378,0.13286552,-0.040393583,0.0,0.0
0.1685975,0.610944,-0.032670453,-0.13437198,0.12869547,-0.08340125,0.0,0.0
0.1682312,0.60809433,-0.032768853,-0.12632243,0.12484528,-0.077003844,0.0,0.0
0.16776809,0.60578567,-0.042433094,-0.102291174,0.12098959,-0.077113666,0.0,0.0
0.1673747,0.6028923,-0.03367223,-0.12813923,0.115354866,-0.11269454,0.0,0.0
0.16682987,0.6006212,-0.04853768,-0.100488976,0.10945895,-0.11791845,0.0,0.0
0.16635342,0.5977506,-0.03998297,-0.12704094,0.10185544,-0.15207043,0.0,0.0
0.16594715,0.5954128,-0.033641428,-0.10344009,0.094930574,-0.13849746,0.0,0.0
0.16536865,0.59369844,-0.05043123,-0.07574076,0.08756995,-0.1472123,0.0,0.0
0.164855,0.5913952,-0.042270686,-0.10185831,0.07856316,-0.18013582,0.0,0.0
0.16422205,0.5892268,-0.05382008,-0.09590361,0.06918417,-0.18757969,0.0,0.0
0.16368246,0.5864814,-0.042086296,-0.1215062,0.0574331,-0.23502162,0.0,0.0
0.1631114,0.5846381,-0.045339838,-0.081511654,0.045803502,-0.23259182,0.0,0.0
0.16244201,0.5821878,-0.057670318,-0.10864885,0.036648937,-0.18309148,0.0,0.0
0.16177264,0.5791386,-0.05766989,-0.13532253,0.027494416,-0.1830904,0.0,0.0
