-0.0044457437,1.3857858,-0.21860075,-0.57131785,0.003099338,0.009375102,0.0,0.0
-0.0065623284,1.3723406,-0.2104853,-0.5975683,0.0019396857,-0.023195222,0.0,0.0
-0.008586979,1.3583057,-0.19895734,-0.6237722,-0.0015307794,-0.06941611,0.0,0.0
-0.010611439,1.3436708,-0.1989468,-0.650441,-0.0050000683,-0.0693919,0.0,0.0
-0.012635899,1.3284364,-0.19893646,-0.67710984,-0.008469326,-0.069391504,0.0,0.0
-0.014693546,1.313696,-0.20207581,-0.65514576,-0.012127171,-0.073163405,0.0,0.0
-0.016584683,1.299196,-0.18619052,-0.64447576,-0.015023847,-0.057938732,0.0,0.0
-0.01837864,1.2840924,-0.17400083,-0.6713265,-0.02036365,-0.10680549,0.0,0.0
-0.020172501,1.2683895,-0.17398456,-0.6979938,-0.025701245,-0.10676204,0.0,0.0
-0.02198019,1.253027,-0.1752318,-0.6828803,-0.03118181,-0.10962125,0.0,0.0
-0.023734856,1.2377585,-0.17011882,-0.6787177,-0.03647994,-0.10597215,0.0,0.0
-0.025541496,1.2226766,-0.17497092,-0.67046016,-0.042113837,-0.1126882,0.0,0.0
-0.027443122,1.2078089,-0.18390313,-0.66098154,-0.048302732,-0.12378935,0.0,0.0
-0.02914114,1.1938871,-0.16427977,-0.6189302,-0.053768262,-0.10932045,0.0,0.0
-0.030838966,1.1793656,-0.16426522,-0.64561075,-0.05923379,-0.10932,0.0,0.0
-0.032530975,1.1652548,-0.16352221,-0.62737507,-0.06485916,-0.11251799,0.0,0.0
-0.034320068,1.1516299,-0.17254496,-0.605846,-0.07115823,-0.12599283,0.0,0.0
-0.035908032,1.1381592,-0.1532283,-0.59897596,-0.076686054,-0.11056644,0.0,0.0
-0.037495993,1.1240888,-0.15321353,-0.6256497,-0.08221401,-0.1105692,0.0,0.0
-0.039083578,1.1100473,-0.15303104,-0.62439066,-0.0879013,-0.11375569,0.0,0.0
-0.040611267,1.0966063,-0.14699651,-0.59772944,-0.09363806,-0.114745855,0.0,0.0
-0.042138863,1.0825654,-0.1469817,-0.6244085,-0.099373996,-0.114728704,0.0,0.0
-0.04370985,1.068789,-0.15086235,-0.61271036,-0.10557633,-0.124057904,0.0,0.0
-0.045328714,1.0552809,-0.15514365,-0.60085,-0.11228154,-0.13411605,0.0,0.0
-0.046759605,1.042606,-0.13671333,-0.56381935,-0.118618324,-0.12673546,0.0,0.0
-0.047975063,1.0308771,-0.115607284,-0.52176833,-0.12453027,-0.118239,0.0,0.0
-0.04919052,1.0185486,-0.11560782,-0.5484379,-0.13044222,-0.11823885,0.0,0.0
-0.05040598,1.0056207,-0.11560838,-0.5751074,-0.13635415,-0.11823858,0.0,0.0
-0.051703453,0.9930352,-0.12304409,-0.5599873,-0.14303727,-0.1336622,0.0,0.0
-0.052981187,0.98096925,-0.12067531,-0.5369542,-0.15012257,-0.14170632,0.0,0.0
-0.054065417,0.9698233,-0.101510145,-0.49609482,-0.1570237,-0.13802253,0.0,0.0
-0.054931354,0.95880693,-0.0803372,-0.49028975,-0.16327973,-0.12512058,0.0,0.0
-0.055797197,0.947191,-0.08033798,-0.51695967,-0.16953573,-0.12512013,0.0,0.0
-0.056743335,0.9349932,-0.09041607,-0.54261035,-0.17373759,-0.08403732,0.0,0.0
-0.057684135,0.9229896,-0.089492664,-0.5340367,-0.17833894,-0.09202722,0.0,0.0
-0.058394432,0.911901,-0.06665852,-0.4933526,-0.1827198,-0.08761721,0.0,0.0
-0.05910473,0.9002129,-0.06665895,-0.5200209,-0.18710063,-0.087617114,0.0,0.0
-0.059543513,0.8891489,-0.04004997,-0.4922198,-0.19095053,-0.07699794,0.0,0.0
-0.060074806,0.8775225,-0.051719896,-0.51690954,-0.19236387,-0.028266614,0.0,0.0
-0.060606003,0.86529624,-0.05171994,-0.54357636,-0.1937772,-0.028266627,0.0,0.0
-0.06108303,0.8531978,-0.046112802,-0.5379172,-0.19537681,-0.03199223,0.0,0.0
-0.061407853,0.84122574,-0.03114361,-0.53227174,-0.1967206,-0.026875645,0.0,0.0
-0.061697103,0.8296483,-0.027156468,-0.51478714,-0.19850303,-0.035648815,0.0,0.0
-0.06181383,0.81854784,-0.010025626,-0.49357668,-0.20015799,-0.033098612,0.0,0.0
-0.061997604,0.8068721,-0.018480506,-0.5189037,-0.20005278,0.0021040835,0.0,0.0
-0.06195221,0.79521346,0.003778593,-0.5180625,-0.19928698,0.015316414,0.0,0.0
-0.061677266,0.78436005,0.026548687,-0.48224542,-0.19833878,0.018964259,0.0,0.0
-0.061204623,0.7739316,0.046053715,-0.4633284,-0.19711658,0.024443593,0.0,0.0
-0.06080656,0.7629304,0.03664778,-0.48852247,-0.19393817,0.063568756,0.0,0.0
-0.060139276,0.7520498,0.06277966,-0.4830723,-0.18996608,0.07944168,0.0,0.0
-0.05955229,0.7405984,0.05263887,-0.5081872,-0.18388887,0.12154452,0.0,0.0
-0.058821965,0.7293998,0.066803776,-0.4969565,-0.17764045,0.12496805,0.0,0.0
-0.05790491,0.71851176,0.08512674,-0.4831436,-0.17103776,0.13205393,0.0,0.0
-0.057051085,0.7070449,0.07713054,-0.50870746,-0.16278605,0.16503404,0.0,0.0
-0.056181908,0.69652563,0.07936869,-0.46671852,-0.1552375,0.15097126,0.0,0.0
-0.055396747,0.685426,0.06880741,-0.49233633,-0.14553803,0.19398932,0.0,0.0
-0.054516125,0.67371553,0.08075234,-0.51976717,-0.13824718,0.14581713,0.0,0.0
-0.053438567,0.6621243,0.09984077,-0.5144574,-0.13035975,0.15774819,0.0,0.0
-0.052052975,0.65145206,0.12983462,-0.47357914,-0.12166866,0.17382169,0.0,0.0
-0.0505723,0.64016736,0.1417323,-0.5010441,-0.11537921,0.12578902,0.0,0.0
-0.049185466,0.62829083,0.12998062,-0.527197,-0.10672967,0.17299041,0.0,0.0
-0.047667027,0.6169523,0.14289977,-0.5033255,-0.097848944,0.17761454,0.0,0.0
-0.04607954,0.60500556,0.15154715,-0.5305077,-0.090710744,0.1427643,0.0,0.0
-0.04457798,0.5936897,0.14370038,-0.50255084,-0.08431225,0.12796977,0.0,0.0
-0.04314108,0.58179206,0.1355515,-0.5283494,-0.076259956,0.1610463,0.0,0.0
-0.04158268,0.56999046,0.1473045,-0.5241057,-0.06781054,0.16898818,0.0,0.0
-0.03994131,0.55758363,0.15770426,-0.5511358,-0.06144835,0.12724376,0.0,0.0
-0.03816185,0.5457373,0.17109331,-0.5262374,-0.054668356,0.1355996,0.0,0.0
-0.036477186,0.53330106,0.15919714,-0.55240846,-0.045499317,0.18338077,0.0,0.0
-0.034617044,0.5214687,0.17607698,-0.5256104,-0.035689294,0.19620043,0.0,0.0
-0.032688715,0.5090286,0.18465479,-0.5527194,-0.027602086,0.16174422,0.0,0.0
-0.030751515,0.4968414,0.18555933,-0.5415281,-0.019547256,0.16109635,0.0,0.0
-0.028667355,0.48536196,0.19964907,-0.51010776,-0.010891768,0.17310968,0.0,0.0
-0.026615525,0.4748076,0.1966168,-0.46904686,-0.0024374868,0.16908573,0.0,0.0
-0.024486255,0.4636521,0.20632291,-0.4958039,0.0040728836,0.13020745,0.0,0.0
-0.022512436,0.4531611,0.19149366,-0.46629736,0.009879964,0.1161419,0.0,0.0
-0.020538712,0.44207048,0.19149368,-0.49296686,0.015687047,0.11614164,0.0,0.0
-0.018681908,0.43135536,0.18029296,-0.47629184,0.020999888,0.10625688,0.0,0.0
-0.016946126,0.42105246,0.16870703,-0.45798203,0.02581913,0.09638474,0.0,0.0
-0.015237426,0.41082639,0.16605882,-0.4545843,0.030566208,0.09494175,0.0,0.0
-0.013433647,0.4010116,0.17502965,-0.4363327,0.03584813,0.10563842,0.0,0.0
-0.011509133,0.39178693,0.18640153,-0.4101407,0.041819174,0.11942098,0.0,0.0
-0.009584618,0.38196275,0.1864017,-0.43681037,0.047790207,0.11942073,0.0,0.0
-0.0077907564,0.37206346,0.1738871,-0.44015172,0.053235605,0.10890776,0.0,0.0
-0.0061800005,0.36226773,0.15630302,-0.43554246,0.057949826,0.09428466,0.0,0.0
-0.0044737817,0.3531252,0.1651799,-0.4065557,0.063328475,0.107572936,0.0,0.0
-0.0026741028,0.34495297,0.17378828,-0.36348638,0.06944495,0.122329436,0.0,0.0
-0.000874424,0.33618116,0.1737886,-0.3901562,0.07556142,0.12232915,0.0,0.0
0.0009962082,0.32830968,0.1802066,-0.35020253,0.0823542,0.1358557,0.0,0.0
0.0028668405,0.3198389,0.18020704,-0.37687305,0.08914696,0.13585529,0.0,0.0
0.0048210146,0.31220233,0.18777874,-0.33987588,0.096717924,0.1514194,0.0,0.0
0.0068628313,0.30398276,0.19879133,-0.3656748,0.10206201,0.10688168,0.0,0.0
0.008778858,0.29661608,0.18634197,-0.32777855,0.10728358,0.104431495,0.0,0.0
0.01069479,0.28864968,0.18634233,-0.3544475,0.11250516,0.10443131,0.0,0.0
0.012335395,0.2814007,0.15961485,-0.32251662,0.11691646,0.08822594,0.0,0.0
0.014020729,0.27410683,0.16369203,-0.32456023,0.12173323,0.09633532,0.0,0.0
0.015662383,0.2677457,0.15894474,-0.28314883,0.12692279,0.10379113,0.0,0.0
0.017303944,0.26078504,0.15894516,-0.30981773,0.13211232,0.10379094,0.0,0.0
0.018692683,0.2544774,0.13431254,-0.28074977,0.13665102,0.09077407,0.0,0.0
0.020089626,0.24913853,0.13443796,-0.23777318,0.14188598,0.10469927,0.0,0.0
0.021563817,0.24322186,0.14416617,-0.2632785,0.14513016,0.064883396,0.0,0.0
0.023044873,0.237637,0.14440112,-0.24858285,0.14882083,0.073813505,0.0,0.0
0.024308205,0.2327026,0.12306156,-0.21963902,0.15208732,0.065329604,0.0,0.0
0.02546053,0.22791468,0.11212268,-0.21311833,0.15519492,0.062152095,0.0,0.0
0.026518535,0.2237127,0.10255494,-0.18709578,0.15843637,0.064829424,0.0,0.0
0.027359676,0.21951972,0.08157041,-0.18662816,0.16098373,0.050947107,0.0,0.0
0.02809248,0.21584466,0.07068117,-0.16362043,0.16358879,0.052101385,0.0,0.0
0.028833102,0.21299516,0.070707455,-0.12701704,0.16694485,0.06712107,0.0,0.0
0.029578876,0.21037939,0.07077384,-0.11668725,0.17075141,0.0761312,0.0,0.0
0.030071164,0.208035,0.046131182,-0.104554124,0.17385922,0.06215617,0.0,0.0
0.030633163,0.20510896,0.054892283,-0.13020131,0.1751723,0.026261453,0.0,0.0
0.031013679,0.20235386,0.037155937,-0.122553736,0.17607296,0.018013004,0.0,0.0
0.031369783,0.19981764,0.034380175,-0.112866655,0.17730431,0.02462725,0.0,0.0
0.031542398,0.19774891,0.016289975,-0.09206211,0.17828079,0.019529363,0.0,0.0
