-0.004070759,1.4057971,-0.19984922,-0.12685819,0.0027371084,0.006506365,0.0,0.0
-0.0059843063,1.4023446,-0.1895994,-0.15344776,0.0010064396,-0.034616657,0.0,0.0
-0.00782156,1.3982941,-0.18003121,-0.18002073,-0.002641028,-0.07295631,0.0,0.0
-0.009589863,1.3936331,-0.17139758,-0.2071722,-0.008017015,-0.107529365,0.0,0.0
-0.011296177,1.3883809,-0.1636187,-0.23349354,-0.014947214,-0.13861693,0.0,0.0
-0.013002205,1.3825291,-0.16359794,-0.26016524,-0.021876018,-0.1385889,0.0,0.0
-0.014707947,1.3760779,-0.16357742,-0.28683695,-0.028804049,-0.1385734,0.0,0.0
-0.016413594,1.3690274,-0.16355725,-0.31350866,-0.035731003,-0.13855183,0.0,0.0
-0.018118953,1.3613772,-0.16353701,-0.34018067,-0.042656858,-0.13852988,0.0,0.0
-0.019824123,1.353128,-0.16351686,-0.3668528,-0.04958163,-0.13850811,0.0,0.0
-0.021529008,1.3442793,-0.16349684,-0.3935251,-0.05650532,-0.13848647,0.0,0.0
-0.0232337,1.3348311,-0.16347691,-0.42019755,-0.06342792,-0.13846482,0.0,0.0
-0.024938202,1.3247836,-0.16345711,-0.44687018,-0.070349455,-0.13844325,0.0,0.0
-0.026642418,1.3141366,-0.1634374,-0.473543,-0.07726991,-0.1384218,0.0,0.0
-0.028346444,1.3028903,-0.16341783,-0.50021595,-0.08418931,-0.13840057,0.0,0.0
-0.030050183,1.2910445,-0.16339837,-0.52688915,-0.09110766,-0.13837942,0.0,0.0
-0.031753637,1.2785993,-0.16337904,-0.55356246,-0.098024935,-0.13835831,0.0,0.0
-0.0334569,1.2655544,-0.16335984,-0.58023584,-0.10494116,-0.13833702,0.0,0.0
-0.035159968,1.2519102,-0.16334073,-0.6069096,-0.11185633,-0.13831593,0.0,0.0
-0.03686266,1.2376665,-0.16332178,-0.6335833,-0.11877045,-0.13829492,0.0,0.0
-0.038468838,1.2238771,-0.15372822,-0.6134251,-0.12562588,-0.13712123,0.0,0.0
-0.04007473,1.209488,-0.15371123,-0.6401074,-0.13248032,-0.13710096,0.0,0.0
-0.041765403,1.19544,-0.16141534,-0.6250468,-0.14010967,-0.15260091,0.0,0.0
-0.043473434,1.1823705,-0.16240354,-0.5816766,-0.14849968,-0.167815,0.0,0.0
-0.04517317,1.1697644,-0.16111155,-0.56117785,-0.15733655,-0.17673768,0.0,0.0
-0.046673108,1.1571391,-0.14179668,-0.5620192,-0.16554226,-0.16411407,0.0,0.0
-0.047879122,1.1454241,-0.112986326,-0.52153164,-0.1731747,-0.15264884,0.0,0.0
-0.04908514,1.1331098,-0.112987556,-0.5482032,-0.1808071,-0.15264824,0.0,0.0
-0.050116062,1.1210403,-0.09581424,-0.5373318,-0.18811117,-0.14608149,0.0,0.0
-0.05124264,1.1083913,-0.107820034,-0.56279767,-0.19296849,-0.09714624,0.0,0.0
-0.05207596,1.095995,-0.07932418,-0.5514812,-0.1969989,-0.08060846,0.0,0.0
-0.052909184,1.0829988,-0.079324566,-0.57814914,-0.20102932,-0.08060838,0.0,0.0
-0.053742506,1.0694026,-0.07932497,-0.6048171,-0.20505974,-0.08060829,0.0,0.0
-0.05449152,1.0566174,-0.07040882,-0.56885755,-0.20959513,-0.09070797,0.0,0.0
-0.05532818,1.0432601,-0.08142473,-0.5939783,-0.21185112,-0.045120206,0.0,0.0
-0.055972576,1.030586,-0.062246364,-0.56361026,-0.2140705,-0.0443872,0.0,0.0
-0.056616973,1.0173119,-0.06224649,-0.5902774,-0.21628986,-0.044387225,0.0,0.0
-0.057038307,1.0047432,-0.04007406,-0.5589091,-0.21836518,-0.041506257,0.0,0.0
-0.057459544,0.99157465,-0.040074177,-0.5855761,-0.22044049,-0.04150622,0.0,0.0
-0.05788078,0.9778061,-0.040074296,-0.61224306,-0.22251582,-0.041506402,0.0,0.0
-0.057931043,0.9648677,-0.0036725574,-0.57524127,-0.22389118,-0.027507331,0.0,0.0
-0.058062173,0.95135766,-0.013840662,-0.6003367,-0.22314923,0.014839269,0.0,0.0
-0.058024693,0.9379499,0.0027369016,-0.5957448,-0.22212641,0.0204563,0.0,0.0
-0.05798359,0.9245094,0.003457763,-0.5972535,-0.22147308,0.013066818,0.0,0.0
-0.057798576,0.91137713,0.017828248,-0.58355594,-0.22078499,0.013761749,0.0,0.0
-0.057386495,0.8988909,0.040343624,-0.5548169,-0.21991429,0.017413855,0.0,0.0
-0.056933783,0.88730234,0.045219976,-0.5150425,-0.21986805,0.0009246183,0.0,0.0
-0.056569766,0.8751537,0.03402739,-0.53959197,-0.21745962,0.04816844,0.0,0.0
-0.056268215,0.86320984,0.028578768,-0.53060347,-0.21586962,0.031800356,0.0,0.0
-0.055913545,0.85177946,0.034378134,-0.5078545,-0.21477549,0.021882834,0.0,0.0
-0.055346392,0.84093976,0.055453163,-0.4815896,-0.21350352,0.025439572,0.0,0.0
-0.054862596,0.82951915,0.045005105,-0.5070974,-0.21009403,0.068189904,0.0,0.0
-0.054065417,0.8185351,0.075596735,-0.4875936,-0.2059337,0.08320688,0.0,0.0
-0.053336047,0.8069664,0.067081146,-0.51336044,-0.20003459,0.11798235,0.0,0.0
-0.052636147,0.7956585,0.0647807,-0.50188124,-0.19479689,0.10475435,0.0,0.0
-0.051926233,0.7847368,0.066327214,-0.48479587,-0.19010225,0.09389274,0.0,0.0
-0.051294994,0.7732314,0.056450933,-0.51051766,-0.183398,0.13408503,0.0,0.0
-0.050512504,0.76196796,0.07135793,-0.4997665,-0.17647937,0.1383725,0.0,0.0
-0.04977856,0.7509283,0.06715374,-0.4899239,-0.17022845,0.12501876,0.0,0.0
-0.04886494,0.7408211,0.085100785,-0.44850066,-0.16395916,0.12538595,0.0,0.0
-0.04801712,0.7301282,0.07683022,-0.4743876,-0.15600769,0.15902938,0.0,0.0
-0.04716921,0.718836,0.07682896,-0.5010595,-0.14805625,0.15902868,0.0,0.0
-0.046343613,0.70842046,0.07537302,-0.46221215,-0.14087856,0.143554,0.0,0.0
-0.04551792,0.6974057,0.075372085,-0.48888308,-0.13370089,0.1435535,0.0,0.0
-0.04442806,0.68714535,0.10111479,-0.45533115,-0.12586972,0.15662351,0.0,0.0
-0.043411255,0.67630404,0.09191565,-0.4810464,-0.116165675,0.19408098,0.0,0.0
-0.042315863,0.6648438,0.10180819,-0.5087573,-0.1084752,0.15380943,0.0,0.0
-0.04118433,0.6541749,0.10570685,-0.47365478,-0.101083785,0.14782831,0.0,0.0
-0.040135287,0.6429221,0.09532828,-0.4995113,-0.09159358,0.18980385,0.0,0.0
-0.039008237,0.63106626,0.105114006,-0.52647674,-0.08406521,0.15056759,0.0,0.0
-0.0376297,0.6199986,0.12944506,-0.49145016,-0.07573756,0.1665528,0.0,0.0
-0.036171246,0.60833126,0.1394467,-0.5182377,-0.06941056,0.12653978,0.0,0.0
-0.034558583,0.59669596,0.15429795,-0.5168137,-0.0625065,0.1380811,0.0,0.0
-0.032805346,0.5850244,0.16778779,-0.5184395,-0.05506303,0.14886913,0.0,0.0
-0.031052208,0.5727536,0.16778739,-0.54511076,-0.047619592,0.14886889,0.0,0.0
-0.02937069,0.5610967,0.1611363,-0.51787657,-0.04068562,0.13867928,0.0,0.0
-0.027660847,0.55027014,0.16401304,-0.4810123,-0.033800565,0.13770108,0.0,0.0
-0.026046181,0.5388501,0.15205978,-0.50737107,-0.024519142,0.18562844,0.0,0.0
-0.02435856,0.52682143,0.16122624,-0.5345069,-0.01707732,0.14883684,0.0,0.0
-0.022828389,0.51531583,0.14627002,-0.5112997,-0.010423485,0.13307689,0.0,0.0
-0.02117939,0.50407726,0.15763423,-0.4994574,-0.0032475514,0.14351878,0.0,0.0
-0.019463444,0.49223858,0.16602667,-0.52615976,0.002247616,0.109903276,0.0,0.0
-0.017784024,0.48082173,0.16254522,-0.5074356,0.0075810337,0.10666834,0.0,0.0
-0.016281415,0.47022852,0.14565161,-0.47083983,0.012129183,0.09096309,0.0,0.0
-0.014624214,0.4597832,0.16036043,-0.46429124,0.017420303,0.10582242,0.0,0.0
-0.012967015,0.44873816,0.16036049,-0.49096027,0.02271142,0.105822206,0.0,0.0
-0.011431599,0.4379642,0.14868785,-0.4789251,0.027499983,0.09577109,0.0,0.0
-0.01001482,0.42719793,0.13732992,-0.47858545,0.031791452,0.085829474,0.0,0.0
-0.008494949,0.4166389,0.14708915,-0.4694006,0.03663915,0.09695374,0.0,0.0
-0.007006931,0.4068296,0.14389403,-0.43609613,0.041491512,0.097047314,0.0,0.0
-0.0056815147,0.39755917,0.12824032,-0.41214544,0.04573745,0.0849186,0.0,0.0
-0.0043561934,0.38768893,0.12824042,-0.4388136,0.04998337,0.084918424,0.0,0.0
