-0.014351082,1.4008292,-0.7206266,-0.23688668,0.014791452,0.12861648,0.0,0.0
-0.021431256,1.3949004,-0.71296203,-0.2635543,0.019676916,0.097718425,0.0,0.0
-0.028445054,1.3883781,-0.7046178,-0.2899303,0.02288396,0.06414654,0.0,0.0
-0.035386182,1.3812544,-0.6955076,-0.31663126,0.02426285,0.027580103,0.0,0.0
-0.042234708,1.3735454,-0.6838779,-0.34261075,0.023303492,-0.019189086,0.0,0.0
-0.048989486,1.3652477,-0.67212594,-0.3687337,0.019985035,-0.06637572,0.0,0.0
-0.055680085,1.3563524,-0.664069,-0.3952851,0.015053896,-0.09863164,0.0,0.0
-0.062282372,1.3468508,-0.65299726,-0.42224538,0.007908795,-0.14291534,0.0,0.0
-0.068795875,1.3367444,-0.64188075,-0.44914642,-0.0014580892,-0.1873551,0.0,0.0
-0.075210765,1.326035,-0.6295243,-0.47602436,-0.013294664,-0.23675315,0.0,0.0
-0.081625365,1.3147275,-0.6294886,-0.5027029,-0.025128715,-0.23670287,0.0,0.0
-0.088039495,1.3028219,-0.6294538,-0.5293817,-0.036961354,-0.2366745,0.0,0.0
-0.09445324,1.290318,-0.6294197,-0.55606055,-0.048792116,-0.23663673,0.0,0.0
-0.1008666,1.2772162,-0.62938565,-0.58273983,-0.060620964,-0.23659833,0.0,0.0
-0.10711546,1.2641861,-0.61360055,-0.5796014,-0.07180582,-0.22371772,0.0,0.0
-0.1132123,1.2519809,-0.5988029,-0.5430174,-0.082600005,-0.21590324,0.0,0.0
-0.119179346,1.2402583,-0.58615583,-0.5216178,-0.09306733,-0.20936528,0.0,0.0
-0.12515974,1.2290733,-0.58711505,-0.49783313,-0.10392787,-0.21722999,0.0,0.0
-0.13088092,1.2186671,-0.5619668,-0.463234,-0.114029564,-0.20205204,0.0,0.0
-0.13651304,1.2090664,-0.55298346,-0.4275048,-0.124217436,-0.20377564,0.0,0.0
-0.14214477,1.1988671,-0.55295676,-0.4541895,-0.1344033,-0.20373547,0.0,0.0
-0.1477809,1.1892592,-0.55289733,-0.42801365,-0.14510544,-0.21406157,0.0,0.0
-0.15320149,1.179735,-0.53204155,-0.42430007,-0.15512317,-0.20037258,0.0,0.0
