0.0125635145,1.4236542,0.6353903,0.2700931,-0.014393596,-0.14244202,0.0,0.0
0.018845653,1.4291339,0.63541263,0.24345861,-0.02151098,-0.1423609,0.0,0.0
0.025127983,1.4340142,0.63543355,0.21678428,-0.028627425,-0.14234225,0.0,0.0
0.031410597,1.4382954,0.6354544,0.19011195,-0.035742734,-0.1423196,0.0,0.0
0.037693404,1.4419769,0.63547534,0.16344003,-0.042856894,-0.14229664,0.0,0.0
0.043976497,1.4450592,0.63549614,0.13676809,-0.04996995,-0.14227411,0.0,0.0
0.050259877,1.4475423,0.6355169,0.11009582,-0.05708186,-0.14225134,0.0,0.0
0.056543447,1.4494258,0.6355375,0.083423376,-0.06419264,-0.14222874,0.0,0.0
0.06282721,1.45071,0.635558,0.056750722,-0.0713023,-0.1422062,0.0,0.0
0.06911125,1.4513948,0.63557845,0.030077863,-0.078410834,-0.14218377,0.0,0.0
0.075493336,1.4514698,0.64784926,0.0028000218,-0.08798431,-0.19148715,0.0,0.0
0.081788346,1.4509501,0.63694173,-0.023544323,-0.095360875,-0.14754464,0.0,0.0
0.087992,1.449853,0.62542886,-0.049100533,-0.10039628,-0.1007174,0.0,0.0
0.094273284,1.448134,0.6351967,-0.07689138,-0.10741913,-0.14046963,0.0,0.0
0.100554846,1.4458156,0.6352177,-0.103564985,-0.114439555,-0.14042129,0.0,0.0
0.1068366,1.4428974,0.63523763,-0.13023883,-0.1214593,-0.14040777,0.0,0.0
0.113044836,1.4394054,0.62594163,-0.15562603,-0.12656593,-0.10214124,0.0,0.0
0.11935072,1.4353027,0.6381879,-0.18300179,-0.1341376,-0.15144715,0.0,0.0
0.1255723,1.430628,0.6275441,-0.20826069,-0.1395173,-0.107603595,0.0,0.0
0.13172655,1.4253695,0.61906445,-0.2340558,-0.14316654,-0.07299079,0.0,0.0
0.13778563,1.4195361,0.607122,-0.259375,-0.14437243,-0.024119973,0.0,0.0
0.14392729,1.4130884,0.6174633,-0.28688923,-0.14767441,-0.06604569,0.0,0.0
0.1499712,1.4060563,0.60520726,-0.31262153,-0.14849216,-0.01635598,0.0,0.0
0.15610676,1.3983984,0.61674035,-0.34067154,-0.1516731,-0.063624404,0.0,0.0
0.16216564,1.3901482,0.6077009,-0.36685932,-0.15347856,-0.036108546,0.0,0.0
0.16815634,1.381294,0.59862524,-0.3934732,-0.15302964,0.008978585,0.0,0.0
0.17407179,1.371847,0.58919966,-0.41962296,-0.15068555,0.04688146,0.0,0.0
0.18008308,1.3617885,0.6011969,-0.44705582,-0.15076013,-0.0014915145,0.0,0.0
0.1860156,1.3511565,0.59128994,-0.47233495,-0.1487944,0.039314758,0.0,0.0
0.19188872,1.3399348,0.58383256,-0.49839905,-0.14531799,0.06952814,0.0,0.0
0.19767113,1.3281454,0.57238376,-0.5234169,-0.13948265,0.11670681,0.0,0.0
0.20352669,1.3157474,0.5815568,-0.55065274,-0.13549627,0.07972787,0.0,0.0
0.20929174,1.3027699,0.5701706,-0.57621866,-0.12919433,0.12603842,0.0,0.0
0.21500082,1.2899739,0.5651444,-0.5682218,-0.12345919,0.1147028,0.0,0.0
0.2208602,1.2777852,0.579925,-0.5412354,-0.117493704,0.1193101,0.0,0.0
0.22677174,1.2656071,0.58513725,-0.5407865,-0.11150854,0.1197031,0.0,0.0
0.2327486,1.2541245,0.5918038,-0.50991064,-0.10566821,0.116806485,0.0,0.0
0.23880282,1.2420307,0.60150903,-0.53723377,-0.10178677,0.07762892,0.0,0.0
0.24479485,1.2293581,0.59366953,-0.562859,-0.09630342,0.109666884,0.0,0.0
0.25082493,1.2166355,0.5974714,-0.56510156,-0.09080753,0.10991784,0.0,0.0
0.25709897,1.2048593,0.62115633,-0.5230207,-0.08462166,0.12371765,0.0,0.0
0.26360303,1.1933256,0.64332104,-0.5122172,-0.07759533,0.14052667,0.0,0.0
0.27019835,1.1811868,0.65474117,-0.53926957,-0.07286039,0.09469899,0.0,0.0
0.2767169,1.1684599,0.64510953,-0.565319,-0.06618473,0.13351344,0.0,0.0
0.2831212,1.1558262,0.63435644,-0.5612431,-0.06017751,0.120144345,0.0,0.0
0.28944474,1.1434845,0.62682086,-0.54831004,-0.054708555,0.10937907,0.0,0.0
0.29570657,1.1305468,0.6190794,-0.5747614,-0.04768715,0.14042796,0.0,0.0
0.3019227,1.1180011,0.61487174,-0.55739295,-0.041022554,0.13329181,0.0,0.0
0.30834723,1.1062018,0.63489527,-0.5242271,-0.03356658,0.14911954,0.0,0.0
0.3147151,1.0949214,0.6296171,-0.5012089,-0.02648801,0.14157133,0.0,0.0
0.32113323,1.0836637,0.63445985,-0.5002269,-0.019228091,0.14519843,0.0,0.0
0.3276187,1.0732168,0.64096004,-0.464227,-0.011741009,0.14974196,0.0,0.0
0.33416796,1.0621583,0.6489769,-0.4914548,-0.005861799,0.11758407,0.0,0.0
0.3406229,1.0504942,0.6371299,-0.51839083,0.0023892412,0.16502075,0.0,0.0
