0.0069307326,1.4144373,0.3437563,0.06531247,-0.0057684127,-0.034148928,0.0,0.0
0.010269547,1.4153057,0.33352625,0.03860042,-0.0054223156,0.0069225905,0.0,0.0
0.013608361,1.4155741,0.33352453,0.011929047,-0.0050767967,0.00691113,0.0,0.0
0.01694708,1.4152424,0.3335238,-0.014739277,-0.004730885,0.0069190697,0.0,0.0
0.020285796,1.4143108,0.33352292,-0.041407537,-0.0043850075,0.006918016,0.0,0.0
0.023624515,1.4127791,0.33352187,-0.06807579,-0.004039184,0.0069168746,0.0,0.0
0.026963234,1.4106473,0.33352083,-0.0947441,-0.003693418,0.0069157816,0.0,0.0
0.030301858,1.4079154,0.33351982,-0.12141245,-0.0033477216,0.0069146836,0.0,0.0
0.033640575,1.4045836,0.3335188,-0.14808084,-0.0030020666,0.006913609,0.0,0.0
0.036979295,1.4006517,0.33351776,-0.17474928,-0.002656473,0.00691265,0.0,0.0
0.040318012,1.3961198,0.33351675,-0.20141774,-0.002310932,0.0069116196,0.0,0.0
0.043656636,1.3909879,0.3335157,-0.22808625,-0.0019654438,0.00691056,0.0,0.0
0.046995353,1.3852559,0.3335147,-0.2547548,-0.0016199824,0.006909824,0.0,0.0
0.050333977,1.3789239,0.33351368,-0.28142342,-0.0012745812,0.0069086775,0.0,0.0
0.053672504,1.3719919,0.3335127,-0.30809206,-0.000929218,0.0069078705,0.0,0.0
0.057011127,1.3644598,0.33351165,-0.3347607,-0.0005839053,0.0069068135,0.0,0.0
0.06034975,1.3563275,0.33351067,-0.36142942,-0.00023862688,0.0069061304,0.0,0.0
0.06368828,1.3475953,0.33350962,-0.38809815,0.000106611194,0.006905222,0.0,0.0
0.0670269,1.338263,0.33350864,-0.4147669,0.00045179608,0.0069042086,0.0,0.0
0.070365526,1.3283308,0.3335076,-0.44143575,0.00079691544,0.0069033056,0.0,0.0
0.07370405,1.3177985,0.33350664,-0.46810457,0.0011420038,0.0069022207,0.0,0.0
0.07704268,1.3066661,0.33350566,-0.49477348,0.0014870345,0.006901623,0.0,0.0
0.0803813,1.2949336,0.33350468,-0.52144235,0.0018320226,0.0069006593,0.0,0.0
0.08371973,1.2826011,0.33350366,-0.5481113,0.0021769865,0.0068997135,0.0,0.0
0.08705826,1.2696471,0.33350393,-0.575734,0.0025218145,0.006896739,0.0,0.0
0.090396784,1.2560933,0.3335039,-0.60240066,0.0028666537,0.0068967016,0.0,0.0
0.09373522,1.2419392,0.3335039,-0.6290673,0.0032114948,0.006896657,0.0,0.0
0.09699984,1.2271937,0.32423165,-0.6553614,0.005412806,0.04402601,0.0,0.0
0.10012512,1.2124223,0.31094337,-0.6565152,0.0069794795,0.031333443,0.0,0.0
0.10339193,1.1984276,0.32439065,-0.62199986,0.009230551,0.045021527,0.0,0.0
0.106527135,1.1849772,0.31182104,-0.5978077,0.01090632,0.03351537,0.0,0.0
0.10966234,1.1709268,0.31182104,-0.62447464,0.01258209,0.03351536,0.0,0.0
0.11292648,1.157541,0.32406604,-0.5949518,0.014904227,0.046442848,0.0,0.0
0.11617088,1.1443837,0.32214552,-0.5847838,0.017173517,0.04538568,0.0,0.0
0.11954212,1.1315376,0.33418116,-0.57097656,0.02007789,0.058087558,0.0,0.0
0.12287645,1.1194838,0.33058506,-0.535766,0.022898847,0.056418944,0.0,0.0
0.12621088,1.1068301,0.33058512,-0.5624334,0.025719788,0.056418914,0.0,0.0
0.12959242,1.094718,0.33498812,-0.5383729,0.028849887,0.062602066,0.0,0.0
0.13297406,1.082006,0.33498818,-0.56504035,0.031979997,0.06260203,0.0,0.0
0.13629608,1.0701468,0.3291708,-0.5271436,0.034978878,0.059977602,0.0,0.0
0.13961811,1.0576875,0.32917085,-0.553811,0.037977744,0.059977524,0.0,0.0
0.14292708,1.0452727,0.3278488,-0.5518515,0.04099193,0.060283434,0.0,0.0
0.14613667,1.0335588,0.31820714,-0.52069587,0.04371162,0.054393787,0.0,0.0
0.14925393,1.0222595,0.30926606,-0.50226635,0.046141695,0.0486016,0.0,0.0
0.15249185,1.0114698,0.32060403,-0.4796394,0.04928757,0.062917374,0.0,0.0
0.15572968,1.0000805,0.32060412,-0.5063069,0.052433427,0.06291734,0.0,0.0
0.1588275,0.9888591,0.3071251,-0.49882555,0.05505663,0.05246392,0.0,0.0
0.1619091,0.9781404,0.3053927,-0.4764882,0.05779272,0.054721814,0.0,0.0
0.16499071,0.9668218,0.3053928,-0.50315547,0.06052881,0.054721802,0.0,0.0
0.16791038,0.9555884,0.289832,-0.49935067,0.06264556,0.042334937,0.0,0.0
0.1709116,0.9449033,0.2973711,-0.4750132,0.06536051,0.054299105,0.0,0.0
0.17372027,0.9343693,0.27886215,-0.46825802,0.06733831,0.039556094,0.0,0.0
0.17650966,0.9245042,0.2767684,-0.43855065,0.06949147,0.04306323,0.0,0.0
0.17929907,0.9140392,0.27676845,-0.46521777,0.071644634,0.043063216,0.0,0.0
0.18193445,0.9040614,0.26183766,-0.4435441,0.0733274,0.03365548,0.0,0.0
0.18464193,0.8943854,0.2684969,-0.43016037,0.07554655,0.044382885,0.0,0.0
0.18735619,0.885469,0.2688318,-0.39641657,0.07811452,0.051359244,0.0,0.0
0.19007035,0.87595266,0.26883185,-0.4230838,0.08068248,0.051359214,0.0,0.0
0.19264106,0.8672403,0.25479394,-0.38734546,0.082938135,0.04511311,0.0,0.0
0.1952118,0.8579278,0.25479406,-0.41401258,0.08519378,0.045113094,0.0,0.0
0.19757414,0.849189,0.2346148,-0.3884885,0.086797446,0.032073267,0.0,0.0
0.20001249,0.84085006,0.24159548,-0.37074706,0.08901942,0.04443929,0.0,0.0
0.20245084,0.8319114,0.24159555,-0.39741415,0.09124137,0.044439185,0.0,0.0
0.2049694,0.8232538,0.24899814,-0.38495192,0.094081104,0.056794584,0.0,0.0
0.20748806,0.8139965,0.24899824,-0.41161928,0.09692084,0.056794554,0.0,0.0
0.20973901,0.80560726,0.223034,-0.37299237,0.098967,0.040923323,0.0,0.0
0.21179399,0.7975976,0.2040452,-0.35608208,0.10040999,0.028859753,0.0,0.0
0.21383972,0.7895495,0.20297877,-0.35779792,0.101983815,0.03147657,0.0,0.0
0.21581964,0.7817648,0.19643494,-0.3460905,0.10352652,0.030854229,0.0,0.0
0.21755381,0.7747735,0.17255935,-0.3107923,0.104383476,0.01713902,0.0,0.0
0.21904173,0.76838636,0.1486744,-0.28387472,0.10449449,0.002220538,0.0,0.0
0.22053471,0.76259595,0.14877793,-0.25738832,0.10501472,0.010404502,0.0,0.0
0.22202769,0.75620556,0.14877795,-0.28405508,0.10553495,0.0104044415,0.0,0.0
0.22339058,0.7505728,0.1359241,-0.25036824,0.10589828,0.007266801,0.0,0.0
0.22475357,0.74434006,0.13592409,-0.2770349,0.10626163,0.0072668768,0.0,0.0
0.22607899,0.7389629,0.13186994,-0.23902993,0.106929384,0.013355208,0.0,0.0
0.2274045,0.7329859,0.13186996,-0.26569661,0.107597135,0.013355143,0.0,0.0
0.22873326,0.72771907,0.13174933,-0.23416694,0.1087147,0.022351269,0.0,0.0
0.23006201,0.7218521,0.13174935,-0.2608337,0.10983227,0.022351282,0.0,0.0
0.23137169,0.7160701,0.12969618,-0.25707194,0.11109393,0.025233174,0.0,0.0
0.23245764,0.710262,0.10816477,-0.2581708,0.11152366,0.008594431,0.0,0.0
0.23362073,0.70458645,0.11525662,-0.25232375,0.11255921,0.020711418,0.0,0.0
0.23480749,0.6993429,0.11717315,-0.233158,0.11406249,0.03006545,0.0,0.0
0.23599443,0.6934994,0.117173195,-0.25982484,0.11556575,0.030065447,0.0,0.0
0.23706207,0.68832064,0.105349205,-0.23028079,0.116971426,0.028113622,0.0,0.0
0.23795481,0.6833157,0.08838778,-0.22251438,0.11785242,0.01761983,0.0,0.0
0.2386448,0.6783736,0.06880823,-0.21966365,0.1180427,0.003805618,0.0,0.0
0.23931178,0.67424816,0.06608499,-0.18339477,0.11864198,0.011985475,0.0,0.0
0.239929,0.67084426,0.06086114,-0.15135762,0.119495995,0.017080791,0.0,0.0
0.24031524,0.66780823,0.038484294,-0.13494271,0.119646095,0.0030016974,0.0,0.0
0.24053478,0.6648734,0.022302106,-0.1304119,0.119287804,-0.007165531,0.0,0.0
0.24050322,0.6627063,-0.0021350258,-0.09623289,0.118279725,-0.020161865,0.0,0.0
0.24038363,0.66131043,-0.011038956,-0.061968632,0.11736657,-0.018263122,0.0,0.0
0.24016027,0.66051793,-0.021374935,-0.03514562,0.11641175,-0.019096214,0.0,0.0
