-0.0028956414,1.3890818,-0.14182687,-0.4981249,0.001842094,0.0024407748,0.0,0.0
-0.004239178,1.377283,-0.13260223,-0.52439606,0.000113909904,-0.03456698,0.0,0.0
-0.005500221,1.3648866,-0.12226808,-0.5509504,-0.003684694,-0.07597943,0.0,0.0
-0.0066739083,1.3518807,-0.111304656,-0.5780719,-0.009678912,-0.1198953,0.0,0.0
-0.007847404,1.3382751,-0.11128664,-0.6047424,-0.015671683,-0.11986613,0.0,0.0
-0.009020614,1.32407,-0.111268915,-0.6314129,-0.021663986,-0.11985693,0.0,0.0
-0.01019373,1.3092651,-0.11125146,-0.65808374,-0.027655343,-0.11983832,0.0,0.0
-0.011366653,1.293861,-0.11123387,-0.6847546,-0.033645738,-0.11981909,0.0,0.0
-0.012539387,1.2778572,-0.11121637,-0.71142566,-0.039635226,-0.11980073,0.0,0.0
-0.013711929,1.2612538,-0.11119894,-0.73809695,-0.045623776,-0.119781874,0.0,0.0
-0.014884186,1.2440509,-0.11118162,-0.7647683,-0.0516114,-0.11976321,0.0,0.0
-0.016175937,1.2273158,-0.12238554,-0.74403083,-0.05833645,-0.13451347,0.0,0.0
-0.017575264,1.2111764,-0.13240828,-0.7176119,-0.065786675,-0.14901817,0.0,0.0
-0.01885519,1.1951581,-0.120890215,-0.7122552,-0.072824284,-0.14076522,0.0,0.0
-0.020021249,1.179642,-0.10979009,-0.6899596,-0.07957983,-0.13512293,0.0,0.0
-0.021187019,1.163526,-0.10977171,-0.7166384,-0.08633438,-0.13510303,0.0,0.0
-0.022170926,1.1478391,-0.09215927,-0.6975717,-0.09251648,-0.12365335,0.0,0.0
-0.023052502,1.1325321,-0.08212699,-0.6807025,-0.09850473,-0.11977609,0.0,0.0
-0.023933887,1.1166252,-0.08211094,-0.70737934,-0.104492016,-0.119756326,0.0,0.0
-0.024648666,1.1012638,-0.06586254,-0.68313473,-0.110078126,-0.111732006,0.0,0.0
-0.025363255,1.0853025,-0.06584894,-0.7098165,-0.11566369,-0.11172149,0.0,0.0
-0.02611189,1.0700574,-0.068620786,-0.6780622,-0.12187705,-0.12427844,0.0,0.0
-0.026943779,1.0542363,-0.07912059,-0.7034942,-0.12594055,-0.081277154,0.0,0.0
-0.02762785,1.038816,-0.0646206,-0.68567073,-0.12971337,-0.07546343,0.0,0.0
-0.02833519,1.0243144,-0.06623602,-0.6449122,-0.13419908,-0.08971405,0.0,0.0
-0.029003143,1.0104237,-0.061966307,-0.61780703,-0.1390033,-0.09608437,0.0,0.0
-0.029671002,0.99593323,-0.0619667,-0.64447564,-0.14380752,-0.09608422,0.0,0.0
-0.030422878,0.98085755,-0.07251346,-0.6702904,-0.14647526,-0.05335508,0.0,0.0
-0.03109913,0.9663822,-0.06475404,-0.64363736,-0.1493371,-0.05723719,0.0,0.0
-0.031712435,0.9522988,-0.058298238,-0.6262338,-0.1523666,-0.06058979,0.0,0.0
-0.032266714,0.9391279,-0.051960528,-0.58573407,-0.15583435,-0.069355115,0.0,0.0
-0.03282099,0.9253573,-0.05196076,-0.6124017,-0.15930212,-0.06935499,0.0,0.0
-0.03329735,0.9121691,-0.04394548,-0.5865397,-0.16299252,-0.07380822,0.0,0.0
-0.03384142,0.8983891,-0.052432813,-0.61266065,-0.16497236,-0.03959723,0.0,0.0
-0.03437519,0.88478965,-0.051047005,-0.60468066,-0.16730016,-0.046555955,0.0,0.0
-0.03489933,0.8716563,-0.049578574,-0.58402497,-0.17013147,-0.05662589,0.0,0.0
-0.03515005,0.85937136,-0.022735918,-0.5462717,-0.17247306,-0.046831712,0.0,0.0
-0.035473824,0.84649515,-0.031878237,-0.5723304,-0.17297164,-0.009971595,0.0,0.0
-0.035760116,0.8343307,-0.027609635,-0.5407638,-0.17399594,-0.020485993,0.0,0.0
-0.03589487,0.8224012,-0.0126942145,-0.53028435,-0.17477553,-0.015592067,0.0,0.0
-0.035730362,0.81098527,0.016457822,-0.5073745,-0.17478962,-0.00028169915,0.0,0.0
-0.03533592,0.79983103,0.038868077,-0.49568018,-0.1742184,0.0114243245,0.0,0.0
-0.035022546,0.7880991,0.028685665,-0.52110505,-0.17155752,0.053217668,0.0,0.0
-0.034626674,0.77720976,0.037314948,-0.48371282,-0.16928026,0.04554492,0.0,0.0
-0.03412628,0.7671504,0.048026197,-0.4468547,-0.16726993,0.040206857,0.0,0.0
-0.03370943,0.7565217,0.037499916,-0.47192222,-0.1630802,0.08379415,0.0,0.0
-0.033172227,0.7462067,0.049437262,-0.45797947,-0.15879893,0.08562534,0.0,0.0
-0.03270626,0.73532027,0.040441506,-0.48320204,-0.15265237,0.1229317,0.0,0.0
-0.03213682,0.7245788,0.050661534,-0.4767652,-0.1463821,0.12540542,0.0,0.0
-0.031398963,0.7137448,0.06696155,-0.48085216,-0.13956906,0.13626072,0.0,0.0
-0.030424405,0.70304334,0.089842446,-0.47493303,-0.13198651,0.151651,0.0,0.0
-0.02944975,0.6917424,0.08984146,-0.5016045,-0.124404006,0.1516504,0.0,0.0
-0.02833662,0.6805119,0.10330862,-0.49848253,-0.11644217,0.15923685,0.0,0.0
-0.027208995,0.66953975,0.10499342,-0.48706397,-0.10872136,0.15441607,0.0,0.0
-0.025907326,0.6591949,0.121993974,-0.45920154,-0.10061132,0.16220066,0.0,0.0
-0.024520684,0.6482416,0.132649,-0.48641557,-0.09464505,0.11932509,0.0,0.0
-0.023226071,0.6366998,0.12109411,-0.51246625,-0.08635314,0.16583844,0.0,0.0
-0.021919632,0.62508816,0.12235268,-0.5156149,-0.07814813,0.1641002,0.0,0.0
-0.020391941,0.6138528,0.14369275,-0.49890766,-0.069157295,0.1798165,0.0,0.0
-0.018768597,0.6020031,0.15568456,-0.52635515,-0.06258272,0.13149175,0.0,0.0
-0.01712265,0.5909754,0.15812209,-0.48986438,-0.056177817,0.12809797,0.0,0.0
-0.01557312,0.57935566,0.1460043,-0.51612306,-0.047341328,0.17672966,0.0,0.0
-0.013933087,0.5671392,0.15735283,-0.54275775,-0.040774442,0.13133802,0.0,0.0
-0.012413979,0.5557341,0.14600599,-0.5067451,-0.034943935,0.11661015,0.0,0.0
-0.0107131,0.5447788,0.16344716,-0.48676187,-0.028386312,0.13115266,0.0,0.0
-0.009081555,0.5332191,0.15475121,-0.51363015,-0.020090086,0.16592453,0.0,0.0
-0.0073747635,0.5210476,0.16418938,-0.5408828,-0.013688129,0.12803943,0.0,0.0
-0.0056908606,0.50896907,0.16203894,-0.5367786,-0.007421262,0.12533736,0.0,0.0
-0.0039940835,0.49765143,0.16330266,-0.50299054,-0.001125916,0.12590703,0.0,0.0
-0.0023356439,0.48660344,0.15964575,-0.49102667,0.0049886606,0.12229166,0.0,0.0
-0.0006375313,0.4757008,0.16341804,-0.48459733,0.011298233,0.1261915,0.0,0.0
0.0010381698,0.46555576,0.16123791,-0.45095187,0.0175514,0.12506348,0.0,0.0
0.0028107644,0.45482528,0.17338476,-0.47696134,0.021367967,0.07633126,0.0,0.0
0.004612255,0.4441031,0.176107,-0.47660473,0.025358582,0.07981215,0.0,0.0
0.006398201,0.43337718,0.17458269,-0.47677997,0.029324066,0.07930971,0.0,0.0
0.008284951,0.4228623,0.1841117,-0.46742427,0.03382856,0.0900902,0.0,0.0
0.010274219,0.4127097,0.1937881,-0.451348,0.038907524,0.10157921,0.0,0.0
0.012383366,0.40299526,0.20508893,-0.43191686,0.044664882,0.11514719,0.0,0.0
0.014515018,0.39325798,0.20715888,-0.4329586,0.050605822,0.118818566,0.0,0.0
0.016749095,0.38448143,0.21666484,-0.3903146,0.0572625,0.13313356,0.0,0.0
0.018982982,0.37510538,0.21666512,-0.41698498,0.06391915,0.13313317,0.0,0.0
0.02116766,0.36626053,0.21174209,-0.3934067,0.07057086,0.13303418,0.0,0.0
0.023352336,0.3568163,0.21174248,-0.42007712,0.07722253,0.13303377,0.0,0.0
0.02563114,0.3481644,0.22039047,-0.38493285,0.08463959,0.14834131,0.0,0.0
0.027905941,0.3395649,0.21984485,-0.38265163,0.09220831,0.15137413,0.0,0.0
0.030235386,0.33122844,0.22480628,-0.37103283,0.10027326,0.16129903,0.0,0.0
0.032318212,0.32330933,0.20098802,-0.3524668,0.10751756,0.14488612,0.0,0.0
0.034479998,0.3155161,0.2082729,-0.34695676,0.1153646,0.15694086,0.0,0.0
