-0.0023139953,1.3912884,-0.11248372,-0.44913295,0.0011995917,-0.0036583398,0.0,0.0
-0.0033480644,1.3805923,-0.10086423,-0.47538123,-0.0013133459,-0.050263464,0.0,0.0
-0.00430994,1.36929,-0.09182364,-0.5023325,-0.0056366357,-0.08647382,0.0,0.0
-0.0052717207,1.357388,-0.0918107,-0.52900183,-0.009958954,-0.086454555,0.0,0.0
-0.0062334063,1.3448863,-0.09179794,-0.555671,-0.014281026,-0.08644947,0.0,0.0
-0.0071949004,1.3317847,-0.09178533,-0.5823405,-0.018602416,-0.08643549,0.0,0.0
-0.00808115,1.3180921,-0.08234683,-0.60865045,-0.024809958,-0.124162294,0.0,0.0
-0.008967209,1.3038002,-0.082328364,-0.63532186,-0.031015702,-0.12412646,0.0,0.0
-0.009853077,1.2889085,-0.08231031,-0.6619931,-0.037220873,-0.12411523,0.0,0.0
-0.010738755,1.2734172,-0.082292415,-0.6886644,-0.04342512,-0.12409607,0.0,0.0
-0.011624145,1.2573266,-0.0822744,-0.71533585,-0.049628366,-0.12407647,0.0,0.0
-0.012509346,1.2406362,-0.0822565,-0.74200743,-0.055830695,-0.12405763,0.0,0.0
-0.013394261,1.2233465,-0.08223869,-0.7686793,-0.062032048,-0.12403838,0.0,0.0
-0.014252663,1.206662,-0.07947096,-0.74181217,-0.06834304,-0.12623157,0.0,0.0
-0.015110875,1.1893778,-0.07945391,-0.768494,-0.074652955,-0.12620947,0.0,0.0
-0.016033173,1.1728657,-0.08524151,-0.73422927,-0.08158357,-0.13862474,0.0,0.0
-0.016928196,1.1568362,-0.08237229,-0.7128345,-0.08866205,-0.14158222,0.0,0.0
-0.017621707,1.1407835,-0.06301136,-0.71383744,-0.09496066,-0.12598357,0.0,0.0
-0.018375874,1.1241407,-0.07063259,-0.7399953,-0.09971716,-0.0951382,0.0,0.0
-0.01896286,1.1084158,-0.05422026,-0.69919485,-0.10416775,-0.08901973,0.0,0.0
-0.019549657,1.0920906,-0.054209836,-0.7258778,-0.108617574,-0.08900447,0.0,0.0
-0.01993208,1.0762575,-0.034357827,-0.70398325,-0.112489715,-0.077449694,0.0,0.0
-0.02020521,1.0609472,-0.02353734,-0.68075216,-0.11624792,-0.07517056,0.0,0.0
-0.02056036,1.0450388,-0.033812378,-0.70716554,-0.11794793,-0.034002725,0.0,0.0
-0.02087059,1.029452,-0.029187122,-0.69289315,-0.11977629,-0.036567103,0.0,0.0
-0.020984363,1.0140265,-0.010166874,-0.6856728,-0.12098301,-0.024134198,0.0,0.0
-0.021007348,0.99877757,-0.0012091214,-0.677824,-0.122061454,-0.021569116,0.0,0.0
-0.021105766,0.9839112,-0.008036058,-0.6608733,-0.12385546,-0.035879992,0.0,0.0
-0.021016026,0.96958894,0.010347581,-0.6366595,-0.12522176,-0.027326021,0.0,0.0
-0.020887185,0.95541674,0.014369023,-0.6300067,-0.12669742,-0.029513117,0.0,0.0
-0.020766068,0.94168353,0.014036685,-0.610529,-0.12861365,-0.038324557,0.0,0.0
-0.020725537,0.9273733,0.0038914564,-0.63599694,-0.12845676,0.0031379643,0.0,0.0
-0.020478439,0.91357297,0.024046404,-0.61328816,-0.1277903,0.013329002,0.0,0.0
-0.020127106,0.90027326,0.034420855,-0.5910354,-0.1270784,0.01423794,0.0,0.0
-0.019603442,0.88705647,0.051128365,-0.58731174,-0.12584262,0.024715392,0.0,0.0
-0.018946648,0.874193,0.06419059,-0.5715798,-0.12436543,0.029543772,0.0,0.0
-0.018236255,0.8622634,0.06989311,-0.5301113,-0.123229064,0.022727467,0.0,0.0
-0.017535781,0.85124344,0.06953546,-0.489733,-0.12270995,0.01038189,0.0,0.0
-0.016835213,0.8396236,0.06953545,-0.5163997,-0.12219084,0.010381903,0.0,0.0
-0.016134644,0.82740355,0.06953545,-0.5430663,-0.12167176,0.010381892,0.0,0.0
-0.015465831,0.8160513,0.067064516,-0.5045544,-0.121847704,-0.0035191376,0.0,0.0
-0.0148564335,0.80411583,0.059573673,-0.53035516,-0.1204948,0.027058145,0.0,0.0
-0.014214421,0.7923785,0.062989354,-0.5215675,-0.11928766,0.024143044,0.0,0.0
-0.013314533,0.7813674,0.08807622,-0.48922613,-0.11738301,0.03809308,0.0,0.0
-0.01249218,0.76977456,0.078327164,-0.5149339,-0.1134969,0.07772196,0.0,0.0
-0.011480808,0.75816983,0.09655212,-0.5154321,-0.108947806,0.09098188,0.0,0.0
-0.010312652,0.7470011,0.11185638,-0.49603304,-0.10402508,0.09845429,0.0,0.0
-0.00924263,0.73523915,0.099556915,-0.5222509,-0.09663499,0.14780176,0.0,0.0
-0.00802927,0.7238535,0.113518015,-0.50554395,-0.08887527,0.15519455,0.0,0.0
-0.006725788,0.7118644,0.12480192,-0.5325338,-0.08337717,0.109961845,0.0,0.0
-0.0053045275,0.7000536,0.13622597,-0.5246095,-0.07753639,0.116815604,0.0,0.0
-0.0038440705,0.68897325,0.1402812,-0.49216986,-0.07183279,0.114072144,0.0,0.0
-0.002458763,0.6773074,0.13084108,-0.5181292,-0.064224325,0.15216945,0.0,0.0
-0.000979805,0.66502404,0.14259335,-0.54570466,-0.05898665,0.10475306,0.0,0.0
