-0.006278229,1.4206029,-0.3114653,0.20238352,0.005259649,0.031378187,0.0,0.0
-0.009279633,1.4245697,-0.2992314,0.17630285,0.0043719127,-0.017756457,0.0,0.0
-0.012203026,1.4279442,-0.28946775,0.14998013,0.0015272916,-0.05689786,0.0,0.0
-0.015126323,1.4307187,-0.28945884,0.12331133,-0.0013165758,-0.05688249,0.0,0.0
-0.017986774,1.4328845,-0.28157327,0.096252374,-0.0057401536,-0.08847981,0.0,0.0
-0.020762349,1.4344544,-0.27092895,0.069734365,-0.012293565,-0.13108018,0.0,0.0
-0.023468494,1.4354277,-0.2622345,0.04316857,-0.02058384,-0.16582078,0.0,0.0
-0.026080798,1.4358021,-0.2504596,0.016453119,-0.031228097,-0.21290512,0.0,0.0
-0.028692532,1.4355778,-0.25042808,-0.010223473,-0.041870024,-0.2128578,0.0,0.0
-0.031304073,1.434755,-0.25039712,-0.036900416,-0.05251069,-0.21283281,0.0,0.0
-0.03391514,1.4333336,-0.25036663,-0.063577645,-0.06314966,-0.21279879,0.0,0.0
-0.036525823,1.4313139,-0.2503361,-0.09025525,-0.07378691,-0.21276446,0.0,0.0
-0.03913603,1.4286954,-0.2503059,-0.116933204,-0.084422454,-0.21273014,0.0,0.0
-0.041745853,1.4254785,-0.2502759,-0.14361145,-0.0950563,-0.21269599,0.0,0.0
-0.044355296,1.421663,-0.25024623,-0.17029002,-0.10568844,-0.2126619,0.0,0.0
-0.04696436,1.4172491,-0.25021678,-0.19696897,-0.11631888,-0.21262792,0.0,0.0
-0.049572848,1.4122365,-0.25018764,-0.22364827,-0.12694763,-0.21259406,0.0,0.0
-0.052180957,1.406625,-0.25015876,-0.2503279,-0.13757469,-0.21256034,0.0,0.0
-0.05478859,1.4004152,-0.25013024,-0.27700767,-0.14820006,-0.21252672,0.0,0.0
-0.05739584,1.3936069,-0.25010198,-0.30368778,-0.15882377,-0.21249327,0.0,0.0
-0.060002517,1.3861998,-0.25007406,-0.33036825,-0.16944581,-0.21245997,0.0,0.0
-0.062421322,1.3795179,-0.23147085,-0.29819664,-0.17989965,-0.20909552,0.0,0.0
-0.06480189,1.3735119,-0.22713561,-0.2682942,-0.19088577,-0.21974203,0.0,0.0
-0.067051314,1.367418,-0.21435142,-0.27224347,-0.20157534,-0.21381032,0.0,0.0
-0.06914158,1.3620775,-0.19831234,-0.23885049,-0.21237929,-0.21607864,0.0,0.0
-0.07099505,1.3568435,-0.17525782,-0.23411384,-0.22257146,-0.20384333,0.0,0.0
-0.07261095,1.3525045,-0.15158533,-0.19438545,-0.23271048,-0.20278051,0.0,0.0
-0.074083805,1.3486037,-0.13721809,-0.17499845,-0.2429445,-0.20468016,0.0,0.0
-0.07554655,1.3448323,-0.13574113,-0.16939783,-0.25367418,-0.21459372,0.0,0.0
-0.0767438,1.341237,-0.1097877,-0.16154657,-0.26381537,-0.2028238,0.0,0.0
-0.077903554,1.337898,-0.10556471,-0.1503128,-0.27447844,-0.21326146,0.0,0.0
-0.07889156,1.3349743,-0.08833897,-0.13194598,-0.2852257,-0.21494429,0.0,0.0
-0.079863355,1.3324358,-0.08598889,-0.11504435,-0.29675618,-0.23060973,0.0,0.0
-0.08064242,1.3299873,-0.06697699,-0.11109289,-0.30805624,-0.2260009,0.0,0.0
-0.08125639,1.327826,-0.050415844,-0.09842612,-0.31945878,-0.22805087,0.0,0.0
-0.08180561,1.3260791,-0.043308172,-0.080247425,-0.33155933,-0.2420115,0.0,0.0
-0.08222733,1.3244143,-0.030483838,-0.076723866,-0.34378695,-0.24455234,0.0,0.0
-0.08253832,1.3232777,-0.018805202,-0.053500406,-0.3567054,-0.2583687,0.0,0.0
-0.08290911,1.3215673,-0.026372263,-0.07871621,-0.3680121,-0.22613414,0.0,0.0
-0.082736775,1.3206239,0.02710853,-0.044506177,-0.3784918,-0.20959346,0.0,0.0
-0.082128905,1.3202024,0.07008547,-0.021235796,-0.38837695,-0.19770311,0.0,0.0
-0.081578255,1.3192236,0.06274644,-0.045613322,-0.39657378,-0.16393718,0.0,0.0
-0.081111625,1.317699,0.052062295,-0.06928718,-0.4023601,-0.11572589,0.0,0.0
-0.080569364,1.3155231,0.06164359,-0.098831035,-0.41033766,-0.15955065,0.0,0.0
-0.08009195,1.3127868,0.053433925,-0.12327807,-0.41647294,-0.12270572,0.0,0.0
-0.07967587,1.3094964,0.04560833,-0.14742723,-0.42079002,-0.0863408,0.0,0.0
-0.07931547,1.3056537,0.038447503,-0.17150562,-0.4233983,-0.05216564,0.0,0.0
-0.07895517,1.3012111,0.03844715,-0.19817281,-0.42600656,-0.052165635,0.0,0.0
-0.07859478,1.2961687,0.0384468,-0.22483999,-0.42861483,-0.052165616,0.0,0.0
-0.07831383,1.2905769,0.028390938,-0.24860784,-0.42893636,-0.006430724,0.0,0.0
-0.07803287,1.2843853,0.028390935,-0.2752745,-0.4292579,-0.0064307256,0.0,0.0
-0.07775192,1.2775939,0.02839093,-0.30194122,-0.42957944,-0.0064307274,0.0,0.0
-0.07747097,1.270202,0.028390925,-0.32860792,-0.42990097,-0.0064307167,0.0,0.0
-0.07724829,1.2622621,0.020898778,-0.35246605,-0.42841604,0.029698689,0.0,0.0
-0.0770257,1.2537224,0.02089866,-0.37913287,-0.42693108,0.029698681,0.0,0.0
-0.07680301,1.2445824,0.020898547,-0.40579972,-0.42544615,0.029698689,0.0,0.0
-0.07658043,1.2348427,0.020898432,-0.43246654,-0.4239612,0.029698681,0.0,0.0
-0.076357745,1.224503,0.020898318,-0.45913342,-0.42247626,0.029698655,0.0,0.0
-0.07619858,1.213597,0.012916411,-0.483816,-0.41922626,0.06499934,0.0,0.0
-0.07564888,1.2029055,0.051375337,-0.47411525,-0.4153494,0.077537365,0.0,0.0
