-0.004409599,1.4115493,-0.21762617,0.0011084649,0.0033296936,0.014530929,0.0,0.0
-0.006516838,1.4109734,-0.20988008,-0.025599523,0.0025019255,-0.01655698,0.0,0.0
-0.008550358,1.4097974,-0.20064557,-0.05226706,-0.00017671548,-0.05357798,0.0,0.0
-0.010508442,1.4080157,-0.1911867,-0.07919582,-0.00474957,-0.09146525,0.0,0.0
-0.012388038,1.4056237,-0.18134436,-0.10634113,-0.011292882,-0.13087845,0.0,0.0
-0.014173317,1.4026374,-0.1695112,-0.13282087,-0.020202389,-0.17820695,0.0,0.0
-0.01595831,1.3990523,-0.1694848,-0.15949473,-0.029109871,-0.17816634,0.0,0.0
-0.01774292,1.3948679,-0.16945875,-0.18616882,-0.03801643,-0.17814776,0.0,0.0
-0.01952734,1.3900846,-0.16943297,-0.21284296,-0.046921596,-0.17811958,0.0,0.0
-0.021311378,1.3847022,-0.16940713,-0.23951736,-0.055825327,-0.17809121,0.0,0.0
-0.02309513,1.378721,-0.16938144,-0.26619202,-0.06472765,-0.17806286,0.0,0.0
-0.024878502,1.3721408,-0.16935593,-0.29286692,-0.07362856,-0.17803465,0.0,0.0
-0.026661683,1.3649613,-0.1693306,-0.31954208,-0.08252806,-0.17800654,0.0,0.0
-0.02844448,1.357183,-0.16930544,-0.34621754,-0.091426186,-0.17797855,0.0,0.0
-0.030226802,1.3488058,-0.1692805,-0.37289324,-0.1003229,-0.17795065,0.0,0.0
-0.032008935,1.3398294,-0.16925572,-0.39956915,-0.10921824,-0.17792286,0.0,0.0
-0.033790685,1.3302541,-0.16923115,-0.42624533,-0.118112184,-0.17789514,0.0,0.0
-0.035572052,1.3200797,-0.16920678,-0.4529218,-0.12700476,-0.17786752,0.0,0.0
-0.037353136,1.3093064,-0.16918264,-0.47959852,-0.13589595,-0.17784005,0.0,0.0
-0.039133836,1.2979339,-0.16915873,-0.5062755,-0.14478578,-0.17781276,0.0,0.0
-0.04091406,1.2859626,-0.16913503,-0.53295267,-0.15367424,-0.17778556,0.0,0.0
-0.04255123,1.2742913,-0.15506049,-0.5196305,-0.16233215,-0.17317382,0.0,0.0
-0.044187926,1.262021,-0.15503976,-0.5463151,-0.17098892,-0.17315097,0.0,0.0
-0.045652103,1.249685,-0.13828854,-0.54921585,-0.17913783,-0.16299278,0.0,0.0
-0.04693661,1.2377071,-0.12061663,-0.5333208,-0.18699594,-0.15716216,0.0,0.0
-0.04822092,1.22513,-0.12061802,-0.5599926,-0.194854,-0.1571613,0.0,0.0
-0.04928093,1.2134268,-0.09833358,-0.52117103,-0.20257439,-0.15440759,0.0,0.0
