0.008032608,1.3886685,0.4062353,-0.50730854,-0.009200342,-0.09107475,0.0,0.0
0.012049007,1.3766541,0.4062497,-0.53401315,-0.013750787,-0.09101708,0.0,0.0
0.016065693,1.3640398,0.40626317,-0.5606878,-0.018300626,-0.091005184,0.0,0.0
0.020082474,1.3508254,0.40627655,-0.5873586,-0.022849744,-0.09099089,0.0,0.0
0.024099445,1.3370117,0.40629,-0.6140281,-0.027398154,-0.09097636,0.0,0.0
0.028055381,1.3226117,0.39863,-0.64005667,-0.030401152,-0.060065676,0.0,0.0
0.032011412,1.3076118,0.3986381,-0.666726,-0.03340437,-0.06006971,0.0,0.0
0.03588476,1.2920221,0.38826233,-0.69289595,-0.034319643,-0.01830711,0.0,0.0
0.03968487,1.2758373,0.37907892,-0.7193043,-0.033392068,0.018552992,0.0,0.0
0.04351177,1.2598236,0.38169867,-0.71170217,-0.032419626,0.019450894,0.0,0.0
0.047192954,1.2446194,0.36797953,-0.6757348,-0.03227931,0.0028064945,0.0,0.0
0.050781347,1.2288108,0.35633886,-0.70255446,-0.029808233,0.049426105,0.0,0.0
0.054494955,1.2132721,0.36835817,-0.6905511,-0.02682852,0.059599467,0.0,0.0
0.05817585,1.1984845,0.36534292,-0.65718335,-0.024116756,0.054240335,0.0,0.0
0.06203394,1.1843755,0.38231736,-0.6270077,-0.020667588,0.06898948,0.0,0.0
0.06589184,1.1696668,0.38230684,-0.6536821,-0.017219676,0.0689644,0.0,0.0
0.069653034,1.1553247,0.3731482,-0.6373987,-0.014276282,0.05887307,0.0,0.0
0.073342994,1.1414579,0.36640036,-0.61627483,-0.011713688,0.051256634,0.0,0.0
0.07703285,1.1269912,0.36639297,-0.6429487,-0.009151341,0.051251777,0.0,0.0
0.08083792,1.1132908,0.37741485,-0.6088866,-0.0060897223,0.06123773,0.0,0.0
0.08446894,1.0995553,0.36083674,-0.61046034,-0.0038497755,0.044803087,0.0,0.0
0.08821211,1.0866091,0.37153563,-0.57538337,-0.0011035382,0.054929726,0.0,0.0
0.09195509,1.0730627,0.37152714,-0.60206157,0.0016415025,0.05490576,0.0,0.0
0.09560795,1.0597959,0.36292198,-0.5896441,0.0039733457,0.04664126,0.0,0.0
0.09922667,1.0468534,0.35966134,-0.575227,0.0061597372,0.043727875,0.0,0.0
0.10278263,1.0333014,0.35177022,-0.60233283,0.009927434,0.07535394,0.0,0.0
0.10620594,1.020105,0.3391114,-0.58652943,0.013112024,0.06369169,0.0,0.0
0.109782025,1.0074992,0.3536242,-0.56029737,0.017052012,0.078799635,0.0,0.0
0.11323376,0.9951456,0.34171885,-0.54909074,0.020461747,0.06819472,0.0,0.0
0.11684866,0.983001,0.35722107,-0.5398256,0.02467758,0.08431662,0.0,0.0
0.1205925,0.97090775,0.3694631,-0.53756464,0.029539645,0.09724129,0.0,0.0
0.12443485,0.9582185,0.38181624,-0.56401765,0.031926494,0.04773683,0.0,0.0
0.12825394,0.94598323,0.37949747,-0.54384387,0.034310292,0.047675803,0.0,0.0
0.13220882,0.93422014,0.39232495,-0.522881,0.03743577,0.06250938,0.0,0.0
0.13613872,0.92290294,0.38981915,-0.5030686,0.040566895,0.0626227,0.0,0.0
0.1398735,0.9124549,0.371033,-0.46442434,0.04298065,0.048275225,0.0,0.0
0.14360838,0.90140694,0.37103304,-0.49109152,0.045394406,0.048275195,0.0,0.0
0.14723377,0.8912337,0.36040488,-0.45221356,0.04751022,0.04231616,0.0,0.0
0.15085927,0.8804604,0.3604049,-0.47888058,0.04962603,0.042316157,0.0,0.0
0.15436259,0.8697896,0.34865457,-0.4743131,0.05128544,0.033188343,0.0,0.0
0.1577858,0.85940856,0.3408856,-0.4614324,0.052716386,0.028619016,0.0,0.0
0.16117898,0.8497453,0.33779323,-0.4295325,0.054222822,0.030128602,0.0,0.0
0.16457215,0.83948207,0.33779326,-0.45619935,0.055729255,0.030128617,0.0,0.0
0.16794415,0.8295838,0.3356084,-0.43997845,0.057304222,0.031499214,0.0,0.0
0.17131615,0.8190857,0.33560842,-0.46664533,0.058879178,0.031499207,0.0,0.0
0.17476931,0.8087797,0.34320107,-0.45812294,0.060973123,0.041879147,0.0,0.0
0.17826375,0.79892963,0.34693858,-0.43789142,0.06345675,0.04967221,0.0,0.0
0.18158484,0.7895106,0.33019748,-0.41870067,0.06534175,0.03770025,0.0,0.0
0.18490592,0.77949184,0.3301975,-0.4453677,0.06722675,0.03770023,0.0,0.0
0.18821803,0.7695531,0.32921106,-0.44181117,0.069212176,0.039708234,0.0,0.0
0.1914341,0.7599029,0.3198543,-0.4289849,0.070943855,0.034633595,0.0,0.0
0.19475393,0.75071883,0.32951242,-0.40829685,0.07338798,0.048882693,0.0,0.0
0.19789334,0.7422897,0.31200653,-0.37472716,0.075307086,0.03838198,0.0,0.0
0.20095567,0.7332489,0.30232537,-0.40201664,0.079177216,0.07740259,0.0,0.0
0.20407009,0.72509766,0.30691785,-0.3625174,0.083651245,0.08948064,0.0,0.0
0.2071844,0.7163468,0.30691808,-0.38918573,0.08812527,0.08948048,0.0,0.0
0.21007042,0.707875,0.2849017,-0.37674278,0.091786005,0.07321459,0.0,0.0
0.21295595,0.6994783,0.28467458,-0.37342972,0.09563615,0.07700288,0.0,0.0
0.21575126,0.69129866,0.27582797,-0.36377984,0.0993118,0.073513,0.0,0.0
0.2185195,0.6839493,0.27279887,-0.32691354,0.10330045,0.07977316,0.0,0.0
0.22128764,0.67600006,0.27279907,-0.35358152,0.10728911,0.07977306,0.0,0.0
0.22392969,0.6688684,0.26029414,-0.3172427,0.11116627,0.077543065,0.0,0.0
0.22657165,0.6611372,0.26029438,-0.3439107,0.11504341,0.077542946,0.0,0.0
0.22913074,0.6540479,0.25194782,-0.31539336,0.11897997,0.07873113,0.0,0.0
0.23168984,0.6463586,0.25194806,-0.34206134,0.12291652,0.07873103,0.0,0.0
0.23428383,0.6393029,0.25481194,-0.31397283,0.12748033,0.09127627,0.0,0.0
0.23691873,0.6326022,0.25833985,-0.2982543,0.13260673,0.102527976,0.0,0.0
0.23955365,0.625302,0.25834027,-0.32492316,0.13773312,0.10252778,0.0,0.0
0.24201183,0.6184373,0.24104623,-0.30554286,0.14248896,0.095116824,0.0,0.0
0.24437532,0.6117992,0.23164852,-0.29548725,0.14717339,0.09368866,0.0,0.0
0.2466012,0.60578686,0.21797052,-0.26767844,0.15178338,0.092199884,0.0,0.0
0.24882011,0.6000579,0.21689692,-0.2551407,0.15677384,0.09980917,0.0,0.0
0.25079212,0.5944686,0.19298092,-0.2488657,0.16099267,0.08437681,0.0,0.0
0.25277156,0.58926594,0.1932063,-0.23174874,0.16573371,0.0948209,0.0,0.0
0.25463057,0.584816,0.18103051,-0.19832589,0.17061432,0.097612254,0.0,0.0
