-0.011018467,1.391116,-0.5516397,-0.45291954,0.0108329635,0.08799156,0.0,0.0
-0.016426945,1.3803246,-0.54367465,-0.4796487,0.013629761,0.055941332,0.0,0.0
-0.021750545,1.3689258,-0.53303075,-0.50661486,0.014292143,0.013248714,0.0,0.0
-0.027010728,1.3569176,-0.5250701,-0.5336835,0.013360927,-0.018626265,0.0,0.0
-0.03219948,1.3443123,-0.5161217,-0.56022114,0.010635739,-0.054508626,0.0,0.0
-0.037322808,1.3311058,-0.5079159,-0.5869319,0.006268309,-0.08735675,0.0,0.0
-0.042445946,1.3172995,-0.507902,-0.61360127,0.0019018627,-0.08733674,0.0,0.0
-0.047568988,1.3028934,-0.507889,-0.64027065,-0.0024642632,-0.08733077,0.0,0.0
-0.05259619,1.2892673,-0.49876085,-0.60561734,-0.0063870247,-0.0784623,0.0,0.0
-0.057499886,1.2762451,-0.4869663,-0.5787834,-0.00974879,-0.067241445,0.0,0.0
-0.06234007,1.262611,-0.4790114,-0.605997,-0.014704866,-0.09913035,0.0,0.0
-0.06720171,1.2489705,-0.48101982,-0.60630804,-0.01978881,-0.101688184,0.0,0.0
-0.071912006,1.2359552,-0.46654043,-0.57852226,-0.024236338,-0.08895858,0.0,0.0
-0.07650356,1.2238123,-0.45511597,-0.5397529,-0.028237863,-0.08003761,0.0,0.0
-0.081095025,1.2110695,-0.4551053,-0.56643033,-0.03223888,-0.080027305,0.0,0.0
-0.08577423,1.198536,-0.46337718,-0.55714005,-0.03673335,-0.089897856,0.0,0.0
-0.09024763,1.1864958,-0.44365138,-0.53521657,-0.040389556,-0.0731305,0.0,0.0
-0.094705105,1.1747704,-0.4420119,-0.52124083,-0.044087697,-0.07396924,0.0,0.0
-0.098966315,1.1637237,-0.42313296,-0.49105126,-0.047045503,-0.059161365,0.0,0.0
-0.10315542,1.1520648,-0.41408116,-0.51832867,-0.051824123,-0.09558104,0.0,0.0
-0.10712938,1.1412951,-0.39333993,-0.4788031,-0.055841524,-0.08035517,0.0,0.0
-0.11110325,1.1299253,-0.39333013,-0.5054853,-0.059859343,-0.08036338,0.0,0.0
-0.11495924,1.1187385,-0.38195172,-0.49734274,-0.06347615,-0.072342806,0.0,0.0
-0.11889944,1.1075737,-0.38985032,-0.4963874,-0.06760482,-0.08258072,0.0,0.0
-0.12285967,1.0963185,-0.39164117,-0.5004381,-0.07193167,-0.086537056,0.0,0.0
-0.12683773,1.0850002,-0.3932412,-0.50326896,-0.07646102,-0.090587035,0.0,0.0
-0.13067026,1.0743256,-0.37906164,-0.47464997,-0.080612406,-0.083027594,0.0,0.0
-0.13459997,1.0646044,-0.38793626,-0.43233162,-0.08559843,-0.09972058,0.0,0.0
-0.13852958,1.0542834,-0.3879365,-0.4590004,-0.09058445,-0.09972028,0.0,0.0
-0.142422,1.0444156,-0.38407934,-0.4388928,-0.095692664,-0.10216476,0.0,0.0
-0.14606848,1.0350678,-0.36030656,-0.4157361,-0.099999696,-0.08614065,0.0,0.0
-0.14975615,1.0262895,-0.36387804,-0.39048496,-0.1048572,-0.097150154,0.0,0.0
-0.15344381,1.0169113,-0.36387834,-0.41715363,-0.10971471,-0.09715004,0.0,0.0
-0.15698814,1.0076089,-0.34996945,-0.41377375,-0.114141166,-0.08852895,0.0,0.0
-0.16034298,0.99833465,-0.3316915,-0.41248548,-0.11791851,-0.07554694,0.0,0.0
-0.16355161,0.98979735,-0.31725222,-0.37972996,-0.12150969,-0.071823284,0.0,0.0
-0.16648912,0.982159,-0.29082274,-0.33972374,-0.12441691,-0.05814445,0.0,0.0
-0.16942653,0.9739208,-0.29082286,-0.36639112,-0.12732413,-0.05814441,0.0,0.0
-0.17223892,0.96643883,-0.27835804,-0.33278266,-0.13018931,-0.057303715,0.0,0.0
-0.17505121,0.95835686,-0.2783582,-0.35945,-0.1330545,-0.057303675,0.0,0.0
-0.17783375,0.95105624,-0.27494332,-0.3247723,-0.13634868,-0.06588362,0.0,0.0
-0.18039398,0.94461524,-0.25312716,-0.286534,-0.13923708,-0.057767846,0.0,0.0
-0.18295422,0.9375744,-0.2531273,-0.31320143,-0.14212547,-0.057767797,0.0,0.0
-0.18546438,0.9312183,-0.24777988,-0.28279954,-0.14534622,-0.06441496,0.0,0.0
-0.18797445,0.92426246,-0.24778004,-0.3094671,-0.14856696,-0.064414956,0.0,0.0
-0.19019929,0.91788095,-0.22001858,-0.2838688,-0.15101917,-0.049044445,0.0,0.0
-0.19238481,0.91172546,-0.21588957,-0.27385285,-0.15367554,-0.05312746,0.0,0.0
-0.19457026,0.9049699,-0.21588972,-0.30052012,-0.15633193,-0.053127438,0.0,0.0
-0.19674006,0.89901155,-0.21371397,-0.26516476,-0.1595878,-0.06511788,0.0,0.0
-0.198989,0.8932275,-0.22089748,-0.2575008,-0.16358548,-0.07995386,0.0,0.0
-0.20111442,0.8881878,-0.2084364,-0.2244436,-0.16769542,-0.08219828,0.0,0.0
-0.20323983,0.8825485,-0.20843673,-0.25111166,-0.17180532,-0.082198195,0.0,0.0
-0.20515266,0.87750494,-0.18752202,-0.22459804,-0.17557777,-0.07544898,0.0,0.0
-0.20699386,0.8724288,-0.18037638,-0.22604975,-0.17932975,-0.075039595,0.0,0.0
-0.2088379,0.8679387,-0.17999975,-0.20010272,-0.18374765,-0.088357784,0.0,0.0
-0.21068192,0.86284876,-0.1800002,-0.22677097,-0.18816553,-0.08835767,0.0,0.0
-0.21232419,0.85800236,-0.16026172,-0.21590847,-0.19215396,-0.07976896,0.0,0.0
-0.2138555,0.85371965,-0.14898808,-0.19088133,-0.19632474,-0.08341565,0.0,0.0
-0.21518965,0.850048,-0.12943742,-0.16372131,-0.20033003,-0.080106236,0.0,0.0
-0.2165238,0.8457765,-0.12943783,-0.1903893,-0.20433535,-0.080106124,0.0,0.0
-0.21753092,0.842374,-0.09729792,-0.15169625,-0.20777974,-0.06888788,0.0,0.0
-0.21853805,0.8383717,-0.09729822,-0.17836387,-0.21122412,-0.068887815,0.0,0.0
-0.21932535,0.83461136,-0.07576523,-0.16755314,-0.21421926,-0.0599026,0.0,0.0
-0.22011265,0.83025116,-0.07576547,-0.19422056,-0.21721438,-0.05990256,0.0,0.0
-0.22089991,0.825291,-0.075765714,-0.22088794,-0.22020952,-0.05990252,0.0,0.0
-0.22168717,0.819731,-0.07576595,-0.24755535,-0.22320464,-0.0599025,0.0,0.0
-0.22247438,0.8135711,-0.0757662,-0.27422276,-0.22619976,-0.0599023,0.0,0.0
-0.2232616,0.80681133,-0.075766444,-0.30089018,-0.2291949,-0.05990225,0.0,0.0
-0.22404876,0.79945165,-0.0757667,-0.3275576,-0.23219001,-0.05990222,0.0,0.0
-0.22483592,0.79149216,-0.07576696,-0.354225,-0.23518513,-0.05990226,0.0,0.0
-0.22562313,0.7829328,-0.07576722,-0.3808924,-0.23818022,-0.05990221,0.0,0.0
-0.22630468,0.7744788,-0.065166995,-0.37621948,-0.24121411,-0.060678102,0.0,0.0
-0.22698621,0.7654249,-0.06516726,-0.40288696,-0.24424803,-0.060678083,0.0,0.0
-0.22750998,0.75633204,-0.04968027,-0.40457833,-0.24699269,-0.05489307,0.0,0.0
-0.22803378,0.7466392,-0.049680505,-0.4312456,-0.24973734,-0.05489304,0.0,0.0
-0.22847095,0.7370576,-0.04087609,-0.42633668,-0.2526365,-0.05798329,0.0,0.0
-0.2289081,0.7268761,-0.04087635,-0.45300403,-0.25553566,-0.057983287,0.0,0.0
-0.2290134,0.7173636,-0.008173373,-0.4231867,-0.2579394,-0.048074774,0.0,0.0
-0.22918853,0.7072745,-0.016953664,-0.44850492,-0.25851303,-0.011472753,0.0,0.0
-0.22909483,0.69714135,0.009185189,-0.45032588,-0.25832304,0.003799598,0.0,0.0
-0.22884436,0.6876343,0.025124233,-0.42254785,-0.25839844,-0.0015077027,0.0,0.0
-0.22867064,0.6775629,0.01541738,-0.4472785,-0.25640738,0.039821077,0.0,0.0
-0.22823653,0.66832083,0.041419707,-0.41040754,-0.25436956,0.040756088,0.0,0.0
-0.22787485,0.6584995,0.032325238,-0.43584314,-0.25045216,0.078348175,0.0,0.0
-0.2276001,0.64809936,0.021431934,-0.46120778,-0.24429956,0.1230521,0.0,0.0
-0.22721128,0.6377472,0.032804213,-0.45910025,-0.2381185,0.12362089,0.0,0.0
-0.22664538,0.62780887,0.05045103,-0.44072518,-0.23187925,0.12478471,0.0,0.0
-0.22614212,0.6178767,0.04486894,-0.44057718,-0.22635262,0.11053264,0.0,0.0
-0.22533393,0.60871476,0.0749402,-0.40631005,-0.22040018,0.11904834,0.0,0.0
-0.22461018,0.59898686,0.06427811,-0.43116271,-0.2122142,0.1637197,0.0,0.0
-0.22357516,0.5897046,0.09466884,-0.41130334,-0.20330052,0.17827371,0.0,0.0
-0.22263345,0.5798455,0.0829294,-0.43667787,-0.19198574,0.2262955,0.0,0.0
-0.22169152,0.5693881,0.082926266,-0.46335506,-0.18067107,0.22629352,0.0,0.0
-0.22069931,0.5592047,0.08819303,-0.45128906,-0.16961223,0.22117679,0.0,0.0
-0.21970686,0.54842293,0.08819037,-0.47796583,-0.15855348,0.22117488,0.0,0.0
-0.21871428,0.5370428,0.08818788,-0.50464267,-0.14749484,0.221173,0.0,0.0
-0.2176651,0.525744,0.09387936,-0.5011109,-0.13648656,0.2201657,0.0,0.0
-0.21661577,0.5138469,0.09387722,-0.5277877,-0.12547837,0.2201639,0.0,0.0
-0.21552023,0.5018839,0.09847858,-0.5307937,-0.11446458,0.22027545,0.0,0.0
-0.2143571,0.48988253,0.10510687,-0.5325743,-0.1033386,0.22251979,0.0,0.0
-0.21322922,0.47806942,0.10199217,-0.52431524,-0.0926258,0.21425605,0.0,0.0
-0.21210127,0.4656579,0.101990774,-0.5509915,-0.08191308,0.2142543,0.0,0.0
-0.21084371,0.45363536,0.114582196,-0.5337555,-0.07085354,0.22119072,0.0,0.0
-0.20950623,0.44230744,0.12248029,-0.5029673,-0.05970864,0.22289792,0.0,0.0
-0.2081687,0.43038112,0.12247926,-0.52964437,-0.048563845,0.22289598,0.0,0.0
-0.20687357,0.4191544,0.11862886,-0.49864542,-0.037810355,0.21506974,0.0,0.0
-0.20557842,0.4073292,0.11862826,-0.5253218,-0.027056955,0.21506801,0.0,0.0
-0.20430613,0.39641276,0.11657623,-0.4850141,-0.016536014,0.21041903,0.0,0.0
