-0.002705288,1.4312387,-0.13142288,0.43888387,0.0013742341,-0.0048322193,0.0,0.0
-0.004022026,1.4405146,-0.13142236,0.4122681,0.0011326558,-0.004831952,0.0,0.0
-0.005338669,1.4491905,-0.13142177,0.38559765,0.00089078955,-0.004838017,0.0,0.0
-0.006655407,1.4572664,-0.1314211,0.35892853,0.00064895995,-0.0048372187,0.0,0.0
-0.0079720495,1.4647423,-0.13142037,0.33226013,0.00040715735,-0.0048364988,0.0,0.0
-0.009288597,1.471618,-0.13141966,0.3055919,0.00016538444,-0.004835804,0.0,0.0
-0.01060524,1.4778938,-0.13141894,0.27892357,-7.635846e-05,-0.0048350566,0.0,0.0
-0.011921883,1.4835696,-0.13141823,0.2522552,-0.0003180525,-0.0048343847,0.0,0.0
-0.01323843,1.4886453,-0.1314175,0.22558682,-0.0005597172,-0.004833647,0.0,0.0
-0.014555072,1.4931209,-0.13141678,0.19891837,-0.00080134295,-0.0048329225,0.0,0.0
-0.015795518,1.4970071,-0.12185873,0.17271645,-0.0029585033,-0.04314726,0.0,0.0
-0.016943265,1.5003041,-0.11023468,0.14651905,-0.0074425144,-0.08968832,0.0,0.0
-0.01809082,1.5030013,-0.11022128,0.119848944,-0.011925244,-0.08966287,0.0,0.0
-0.019170571,1.5050962,-0.10172959,0.09304336,-0.018107573,-0.12365766,0.0,0.0
-0.020159911,1.506597,-0.0903839,0.066584,-0.026556434,-0.16899237,0.0,0.0
-0.021062374,1.5075052,-0.07952174,0.040139448,-0.03717196,-0.21232982,0.0,0.0
-0.021895027,1.5078173,-0.070780896,0.013518234,-0.04952868,-0.24715707,0.0,0.0
-0.0227273,1.5075315,-0.07074593,-0.013163195,-0.061883166,-0.24711196,0.0,0.0
-0.023559093,1.5066476,-0.070711546,-0.03984504,-0.074236,-0.24707918,0.0,0.0
-0.024390316,1.5051657,-0.070677504,-0.066527285,-0.08658689,-0.24704003,0.0,0.0
-0.025221253,1.5030856,-0.070643775,-0.09321002,-0.0989358,-0.24700053,0.0,0.0
-0.026051521,1.5004076,-0.07061046,-0.11989321,-0.11128276,-0.2469612,0.0,0.0
-0.026881313,1.4971312,-0.07057758,-0.14657678,-0.123627745,-0.24692202,0.0,0.0
-0.027710533,1.493257,-0.07054514,-0.17326075,-0.1359708,-0.24688289,0.0,0.0
-0.028541375,1.4887635,-0.070706666,-0.20089033,-0.14831302,-0.24684408,0.0,0.0
-0.029372025,1.4836719,-0.07070936,-0.22756962,-0.1606551,-0.24684143,0.0,0.0
-0.030202484,1.4779822,-0.07071231,-0.2542489,-0.17299704,-0.2468389,0.0,0.0
-0.031032657,1.4716946,-0.07071549,-0.28092813,-0.18533884,-0.24683623,0.0,0.0
-0.031862546,1.4648092,-0.070718884,-0.30760735,-0.1976805,-0.24683364,0.0,0.0
-0.032692242,1.4573255,-0.07072251,-0.33428657,-0.21002208,-0.24683133,0.0,0.0
-0.033521555,1.4492438,-0.07072638,-0.36096573,-0.22236353,-0.24682906,0.0,0.0
-0.034350682,1.4405642,-0.07073048,-0.38764486,-0.23470487,-0.24682677,0.0,0.0
-0.03526745,1.4313245,-0.08183479,-0.41225392,-0.24470206,-0.19994366,0.0,0.0
-0.03618393,1.4214861,-0.08183776,-0.43892872,-0.2546992,-0.19994228,0.0,0.0
-0.037163068,1.4110786,-0.0897716,-0.46399546,-0.26300603,-0.16613652,0.0,0.0
-0.038141917,1.4000719,-0.08977381,-0.4906677,-0.27131283,-0.16613573,0.0,0.0
-0.039183043,1.3884815,-0.097576424,-0.51635873,-0.27801546,-0.13405249,0.0,0.0
-0.04028473,1.3763179,-0.10521419,-0.54155105,-0.28309417,-0.101574674,0.0,0.0
-0.041227628,1.3650875,-0.088757604,-0.5002132,-0.28878915,-0.11389921,0.0,0.0
-0.042170428,1.3532575,-0.08875875,-0.5268825,-0.2944841,-0.11389893,0.0,0.0
-0.043177128,1.340854,-0.09681012,-0.5520502,-0.29847163,-0.07975066,0.0,0.0
-0.043790627,1.3289624,-0.058195025,-0.5291662,-0.30172876,-0.06514177,0.0,0.0
-0.04440403,1.316471,-0.05819542,-0.55583376,-0.30498585,-0.065141745,0.0,0.0
-0.045017432,1.3033795,-0.05819581,-0.5825013,-0.30824295,-0.06514167,0.0,0.0
-0.045716953,1.2897363,-0.06909847,-0.6065467,-0.30911887,-0.017518273,0.0,0.0
-0.046365928,1.2763687,-0.06347914,-0.5944216,-0.3105943,-0.029508105,0.0,0.0
-0.046931647,1.2631824,-0.05479039,-0.5864427,-0.31243917,-0.036897406,0.0,0.0
-0.047085095,1.2505559,-0.014261166,-0.5614138,-0.31356922,-0.022600416,0.0,0.0
-0.04723854,1.2373294,-0.014261216,-0.5880805,-0.31469926,-0.022600645,0.0,0.0
-0.047467135,1.2235425,-0.023752267,-0.6125515,-0.31376502,0.018684728,0.0,0.0
-0.047406577,1.2100444,0.0047402154,-0.5996323,-0.31240502,0.027200136,0.0,0.0
-0.04690828,1.1973811,0.047968123,-0.56241226,-0.3104782,0.0385369,0.0,0.0
-0.046409987,1.1841179,0.047967978,-0.58907914,-0.30855134,0.038536884,0.0,0.0
-0.045606423,1.1708564,0.07774051,-0.58885014,-0.3058424,0.05417899,0.0,0.0
-0.044628523,1.158137,0.095448814,-0.5648139,-0.30342546,0.048338905,0.0,0.0
-0.04334364,1.1462369,0.12610888,-0.5283915,-0.30096093,0.049290925,0.0,0.0
-0.042138577,1.1337864,0.11595657,-0.5524252,-0.2962594,0.09403026,0.0,0.0
-0.040853024,1.1206956,0.12612042,-0.5813214,-0.29375067,0.050174616,0.0,0.0
-0.03965683,1.1070535,0.114789724,-0.6053467,-0.28878084,0.09939688,0.0,0.0
-0.03837223,1.0933664,0.12372317,-0.6073905,-0.28390595,0.097497895,0.0,0.0
-0.036993504,1.0797023,0.1332476,-0.6064056,-0.27915126,0.0950938,0.0,0.0
-0.0355402,1.0660244,0.14085433,-0.60705644,-0.27456364,0.09175259,0.0,0.0
-0.03386774,1.0526707,0.1625695,-0.5926241,-0.2697729,0.09581505,0.0,0.0
-0.032128334,1.039421,0.16953848,-0.5880767,-0.26526186,0.09022044,0.0,0.0
-0.03018961,1.0268114,0.18956979,-0.5596527,-0.26086426,0.08795195,0.0,0.0
-0.028341483,1.0136338,0.17817868,-0.5844991,-0.25408527,0.13557972,0.0,0.0
-0.026298428,1.0006104,0.19736752,-0.57763755,-0.24701853,0.14133489,0.0,0.0
-0.023964595,0.9876153,0.22562198,-0.5762764,-0.23912108,0.15794908,0.0,0.0
-0.021715451,0.9740639,0.21487454,-0.60068977,-0.22893056,0.20380995,0.0,0.0
-0.019440651,0.9608826,0.21797554,-0.58439076,-0.21930353,0.19254033,0.0,0.0
-0.016863536,0.94825304,0.2475915,-0.55984604,-0.20908482,0.20437407,0.0,0.0
-0.014286232,0.9350248,0.24758866,-0.5865212,-0.19886619,0.20437261,0.0,0.0
