0.010087395,1.4162955,0.5101549,0.10658648,-0.011555357,-0.11436758,0.0,0.0
0.015131379,1.4180954,0.51017296,0.07993786,-0.017269898,-0.1143014,0.0,0.0
0.020175457,1.4192955,0.5101897,0.053264353,-0.022983683,-0.114286445,0.0,0.0
0.025130559,1.4198971,0.49902135,0.026679434,-0.026453456,-0.06940168,0.0,0.0
0.03008585,1.4198987,0.49903065,1.0246958e-05,-0.02992366,-0.06941048,0.0,0.0
0.035041142,1.4193007,0.49904045,-0.026659045,-0.03339283,-0.06938994,0.0,0.0
0.039996624,1.4181026,0.49905086,-0.053328406,-0.03686146,-0.069378875,0.0,0.0
0.044952203,1.4163046,0.49906096,-0.07999776,-0.04032955,-0.06936812,0.0,0.0
0.049907874,1.4139069,0.49907103,-0.106667206,-0.043797113,-0.069357395,0.0,0.0
0.054863643,1.4109092,0.499081,-0.13333672,-0.047264118,-0.06934665,0.0,0.0
0.05981951,1.4073116,0.499091,-0.16000628,-0.050730605,-0.069336034,0.0,0.0
0.06477566,1.4031142,0.49910098,-0.18667594,-0.05419657,-0.06932532,0.0,0.0
0.06973181,1.3983169,0.49911088,-0.21334566,-0.05766201,-0.06931478,0.0,0.0
0.07468815,1.3929197,0.49912077,-0.24001545,-0.061126914,-0.06930424,0.0,0.0
0.07964449,1.3869225,0.49913064,-0.26668534,-0.06459131,-0.06929388,0.0,0.0
0.08460102,1.3803256,0.49914044,-0.29335526,-0.06805519,-0.06928353,0.0,0.0
0.08955765,1.3731285,0.4991502,-0.32002527,-0.07151855,-0.06927298,0.0,0.0
0.09451437,1.3653318,0.49915987,-0.3466953,-0.07498136,-0.06926242,0.0,0.0
0.099471286,1.3569351,0.49916953,-0.37336543,-0.07844367,-0.06925206,0.0,0.0
0.104428194,1.3479387,0.49917918,-0.40003565,-0.08190545,-0.069241874,0.0,0.0
0.109302424,1.3383545,0.48879552,-0.42603853,-0.0832708,-0.027309045,0.0,0.0
0.11417656,1.3281703,0.48879766,-0.4527077,-0.0846368,-0.027322227,0.0,0.0
0.118982315,1.3173858,0.48022357,-0.47929302,-0.08428722,0.006991966,0.0,0.0
0.12378807,1.3060012,0.48022127,-0.50596184,-0.083938405,0.006977071,0.0,0.0
0.128508,1.294012,0.46947798,-0.5327193,-0.08144278,0.04991221,0.0,0.0
0.13322791,1.2814227,0.46947795,-0.5593865,-0.07894718,0.04991225,0.0,0.0
0.13786355,1.2682415,0.45889163,-0.58558786,-0.07432422,0.092458986,0.0,0.0
0.14249916,1.2544607,0.45889133,-0.61225635,-0.06970127,0.09245877,0.0,0.0
0.14727917,1.2415873,0.47298527,-0.571924,-0.064734645,0.09933262,0.0,0.0
0.15214701,1.2280942,0.48401457,-0.5995778,-0.06199638,0.054765247,0.0,0.0
0.15691146,1.2154155,0.4744246,-0.56342,-0.060005188,0.03982387,0.0,0.0
0.16161652,1.2021474,0.46697503,-0.58955693,-0.056512758,0.0698485,0.0,0.0
0.16636658,1.1897218,0.47151127,-0.55212265,-0.053063124,0.068992816,0.0,0.0
0.17106828,1.1773411,0.46700996,-0.55014354,-0.04994187,0.062425483,0.0,0.0
0.1758236,1.1656613,0.4723217,-0.5190031,-0.04677233,0.06339066,0.0,0.0
0.18066368,1.1533734,0.4829618,-0.54609865,-0.045738906,0.020668607,0.0,0.0
0.18544349,1.1404945,0.47539467,-0.5723207,-0.043183926,0.05109941,0.0,0.0
0.19015722,1.1278341,0.46920314,-0.56261516,-0.041042995,0.042818833,0.0,0.0
0.19477415,1.1145813,0.4570539,-0.5888916,-0.036464978,0.09156046,0.0,0.0
0.19943103,1.1020904,0.46101785,-0.5550516,-0.031854395,0.09221126,0.0,0.0
0.20419502,1.0900303,0.4713357,-0.53589916,-0.02684885,0.10011081,0.0,0.0
0.20886317,1.0781623,0.46225977,-0.52738553,-0.022351906,0.08993896,0.0,0.0
0.21371508,1.0669328,0.4798584,-0.4990187,-0.017089741,0.10524347,0.0,0.0
0.21864375,1.0551008,0.4894936,-0.5258356,-0.01375787,0.06663716,0.0,0.0
0.22360516,1.043333,0.4926443,-0.52297884,-0.010302225,0.069112755,0.0,0.0
0.22872305,1.0324078,0.5076036,-0.48555368,-0.0061676586,0.08269121,0.0,0.0
0.23393698,1.0208808,0.51964414,-0.51229876,-0.0044445503,0.03446237,0.0,0.0
0.23907289,1.0087624,0.50985897,-0.5385917,-0.00076117984,0.07366736,0.0,0.0
0.24437675,0.99713546,0.5258656,-0.5167511,0.0036971166,0.08916594,0.0,0.0
0.24971715,0.9858865,0.52933955,-0.4999753,0.008336356,0.09278486,0.0,0.0
0.25498638,0.9740426,0.52042216,-0.526445,0.014760754,0.12848787,0.0,0.0
0.26034585,0.96159124,0.53172964,-0.5534414,0.01892268,0.08323845,0.0,0.0
0.2656808,0.9497904,0.52931786,-0.52454275,0.023044907,0.082444705,0.0,0.0
0.27092323,0.93737656,0.5177123,-0.5518377,0.029496206,0.12902585,0.0,0.0
0.27601147,0.9257511,0.50288415,-0.5168169,0.03536145,0.11730472,0.0,0.0
0.28093997,0.9145453,0.48754865,-0.49816644,0.040600132,0.104773745,0.0,0.0
0.28582287,0.9042217,0.48301753,-0.45898074,0.045814656,0.10429047,0.0,0.0
0.29052162,0.89431787,0.46531352,-0.44032001,0.050322596,0.090158924,0.0,0.0
0.2951436,0.88381433,0.45568293,-0.46705958,0.056758113,0.1287105,0.0,0.0
0.2997133,0.8740786,0.45047235,-0.43296233,0.06319297,0.12869707,0.0,0.0
0.30436277,0.8637567,0.46047664,-0.4589378,0.06761174,0.088375226,0.0,0.0
0.30879277,0.8538414,0.43935174,-0.4408537,0.07122832,0.07233134,0.0,0.0
0.31329602,0.844191,0.4461339,-0.42910898,0.0753728,0.082889624,0.0,0.0
0.31766796,0.8345982,0.433468,-0.42654812,0.07906493,0.07384254,0.0,0.0
0.32196647,0.8249784,0.42632413,-0.4277338,0.08255831,0.06986746,0.0,0.0
0.32623997,0.8159383,0.4236392,-0.40198457,0.08623724,0.07357872,0.0,0.0
0.3304531,0.8062988,0.4160676,-0.42873248,0.091429435,0.10384391,0.0,0.0
0.33458966,0.79707515,0.4084869,-0.4102724,0.09655587,0.10252862,0.0,0.0
0.33849707,0.78838533,0.3862993,-0.38650215,0.10096519,0.08818637,0.0,0.0
0.34228945,0.78031826,0.37494883,-0.3588312,0.10522597,0.08521552,0.0,0.0
0.34598398,0.7722818,0.36541352,-0.35746637,0.10924128,0.080306,0.0,0.0
0.34972352,0.764756,0.3693209,-0.3348199,0.11383721,0.09191854,0.0,0.0
0.35343522,0.7574046,0.3664025,-0.32710314,0.118577264,0.09480104,0.0,0.0
0.35701704,0.7507319,0.35354838,-0.29694468,0.12318806,0.092216335,0.0,0.0
0.36045188,0.7440461,0.33930412,-0.2974982,0.12734677,0.08317421,0.0,0.0
0.36393842,0.73736775,0.3440001,-0.2972203,0.13198106,0.09268595,0.0,0.0
0.36747703,0.7310021,0.34859568,-0.28338537,0.13722509,0.10488025,0.0,0.0
0.370883,0.7250965,0.33549064,-0.26295602,0.14230874,0.10167305,0.0,0.0
0.37428895,0.71859115,0.33549106,-0.2896248,0.1473924,0.10167287,0.0,0.0
