0.00032758713,1.3985051,0.016555842,-0.28871438,-0.00036869783,-0.0037127908,0.0,0.0
0.0004912376,1.3914086,0.016556459,-0.31539786,-0.00055414345,-0.0037093586,0.0,0.0
0.00065488816,1.383712,0.01655701,-0.34207028,-0.0007395363,-0.0037085686,0.0,0.0
0.00081863406,1.3754153,0.016557558,-0.36873922,-0.00092491304,-0.0037079826,0.0,0.0
0.0009822845,1.3665187,0.016558107,-0.3954074,-0.0011102686,-0.0037074175,0.0,0.0
0.001145935,1.3570219,0.016558655,-0.42207572,-0.0012955811,-0.0037068143,0.0,0.0
0.001309681,1.3469253,0.016559202,-0.44874412,-0.0014808745,-0.0037062436,0.0,0.0
0.0014733315,1.3362285,0.016559746,-0.4754124,-0.001666134,-0.0037056673,0.0,0.0
0.001636982,1.3249317,0.016560288,-0.5020808,-0.0018513787,-0.0037053165,0.0,0.0
0.0018008233,1.3130349,0.016560823,-0.52874935,-0.002036615,-0.0037048836,0.0,0.0
0.001964569,1.300538,0.016561367,-0.55541766,-0.002221822,-0.0037043546,0.0,0.0
0.0022070885,1.287441,0.026442766,-0.5820936,-0.0043874327,-0.04331609,0.0,0.0
0.002449608,1.273744,0.02644946,-0.6087627,-0.006551853,-0.0432926,0.0,0.0
0.0026922226,1.2594471,0.026455617,-0.6354315,-0.008716394,-0.04329477,0.0,0.0
0.0029349327,1.2445501,0.026461834,-0.6621005,-0.010880585,-0.04328788,0.0,0.0
0.0031776428,1.2290533,0.026468119,-0.6887694,-0.013044463,-0.043281723,0.0,0.0
0.0034205436,1.2129563,0.026474357,-0.7154385,-0.01520806,-0.043275975,0.0,0.0
0.0035562515,1.1972177,0.016315753,-0.69952404,-0.017918348,-0.05421074,0.0,0.0
0.0036920547,1.1808788,0.016323617,-0.72620106,-0.020627728,-0.054192286,0.0,0.0
0.003948116,1.1649677,0.027848816,-0.70719695,-0.022842266,-0.044294976,0.0,0.0
0.0042450903,1.1496208,0.031834424,-0.6821182,-0.02494901,-0.042138956,0.0,0.0
0.0046170233,1.1343114,0.039026204,-0.68044823,-0.026756471,-0.036152676,0.0,0.0
0.0048870086,1.1194774,0.029399196,-0.6593418,-0.029126298,-0.047400776,0.0,0.0
0.0051570893,1.104043,0.029405987,-0.6860173,-0.03149509,-0.0473804,0.0,0.0
0.005573082,1.0887287,0.04338337,-0.68067324,-0.033259664,-0.035291452,0.0,0.0
0.00608387,1.0739843,0.052542716,-0.6553462,-0.034705732,-0.028921073,0.0,0.0
0.006436539,1.0594517,0.037552215,-0.6459419,-0.036969963,-0.045284558,0.0,0.0
0.0068594934,1.0457783,0.044430096,-0.6077608,-0.03907498,-0.042100172,0.0,0.0
0.007282543,1.0315049,0.044430073,-0.6344279,-0.041179992,-0.042100247,0.0,0.0
0.0077566146,1.0175277,0.049417708,-0.6212698,-0.043162443,-0.039649002,0.0,0.0
0.008244229,1.0036206,0.05079029,-0.6181488,-0.045171876,-0.04018864,0.0,0.0
0.008731174,0.99035096,0.050906934,-0.58983743,-0.047356296,-0.043688305,0.0,0.0
0.009218216,0.97648114,0.050906908,-0.6165045,-0.049540713,-0.04368827,0.0,0.0
0.009633732,0.963165,0.0442782,-0.591927,-0.052231085,-0.053807307,0.0,0.0
0.010049343,0.9492488,0.044278152,-0.6185942,-0.05492144,-0.05380728,0.0,0.0
0.0103468895,0.93529546,0.03312618,-0.62027746,-0.05825203,-0.0666116,0.0,0.0
0.010562229,0.9207536,0.022796053,-0.64635855,-0.059504442,-0.025048306,0.0,0.0
0.01065979,0.90715927,0.01185913,-0.60427594,-0.061584268,-0.04159644,0.0,0.0
0.01087637,0.89432776,0.023465324,-0.57036763,-0.06337317,-0.035777945,0.0,0.0
0.011102771,0.8819513,0.02460016,-0.5501505,-0.06532319,-0.039000466,0.0,0.0
0.011329079,0.8689748,0.02460013,-0.57681745,-0.06727322,-0.03900044,0.0,0.0
0.011539077,0.8559451,0.023167705,-0.5791969,-0.06941141,-0.042764086,0.0,0.0
0.0116703985,0.84293,0.015791573,-0.5785707,-0.07204451,-0.0526618,0.0,0.0
0.011852836,0.8300217,0.020820985,-0.5738328,-0.07459864,-0.05108304,0.0,0.0
0.012043858,0.8178415,0.021948893,-0.5414926,-0.077418305,-0.056393094,0.0,0.0
0.012151813,0.80507857,0.011506239,-0.5672747,-0.07812702,-0.014174153,0.0,0.0
0.012183094,0.7932335,0.0045644706,-0.52652586,-0.07955456,-0.02855065,0.0,0.0
0.012189579,0.78222156,0.0025544695,-0.48952332,-0.08144762,-0.037861012,0.0,0.0
0.012195969,0.77060956,0.0025544337,-0.5161903,-0.08334067,-0.037861,0.0,0.0
0.012251949,0.75945055,0.007549583,-0.49606895,-0.0852756,-0.038698327,0.0,0.0
0.012526035,0.74852747,0.02856572,-0.48553696,-0.086424835,-0.022984782,0.0,0.0
0.012944793,0.7384815,0.04276473,-0.4465368,-0.08730001,-0.017503727,0.0,0.0
0.013363552,0.72783566,0.042764723,-0.47320357,-0.08817519,-0.017503716,0.0,0.0
0.013708782,0.71659386,0.033531267,-0.49957678,-0.08719871,0.019529706,0.0,0.0
0.014166546,0.70552725,0.04447823,-0.49177125,-0.08591145,0.025745204,0.0,0.0
0.014701271,0.6949313,0.052103937,-0.470857,-0.08455261,0.027176779,0.0,0.0
0.015193176,0.6845209,0.04822458,-0.4626345,-0.08359583,0.01913576,0.0,0.0
0.015645694,0.6747979,0.044801045,-0.43211278,-0.08315217,0.008873124,0.0,0.0
0.01600809,0.6644929,0.03348782,-0.45784503,-0.08042132,0.054617077,0.0,0.0
0.016513443,0.6548454,0.04742287,-0.42861375,-0.077343166,0.061563034,0.0,0.0
0.016946316,0.64460725,0.03832751,-0.4547829,-0.07243445,0.09817443,0.0,0.0
0.01729555,0.63512725,0.03065982,-0.42113778,-0.06821457,0.08439767,0.0,0.0
0.017613316,0.62594205,0.027842825,-0.40804863,-0.064328335,0.07772508,0.0,0.0
0.017832756,0.6161741,0.015501356,-0.43387383,-0.057955153,0.12746367,0.0,0.0
0.018224144,0.60688055,0.03208185,-0.41278934,-0.050979897,0.13950501,0.0,0.0
0.01869173,0.596983,0.041647382,-0.43972477,-0.045922957,0.10113837,0.0,0.0
0.019229699,0.5878834,0.0485423,-0.40427387,-0.040739283,0.1036738,0.0,0.0
0.019767571,0.5781842,0.04854215,-0.4309428,-0.0355556,0.10367362,0.0,0.0
0.02045698,0.56919473,0.0631317,-0.3994037,-0.02981484,0.11481538,0.0,0.0
0.021234322,0.5595913,0.074157566,-0.42675483,-0.026288934,0.07051812,0.0,0.0
0.021931361,0.5494014,0.0640843,-0.45279473,-0.020740148,0.11097564,0.0,0.0
0.022571277,0.53945,0.05868887,-0.4422211,-0.015509353,0.10461606,0.0,0.0
0.023054123,0.5301615,0.043785084,-0.41277775,-0.0110650305,0.088886425,0.0,0.0
0.023536969,0.5202734,0.04378505,-0.43944606,-0.0066207247,0.088886306,0.0,0.0
0.024139214,0.51112276,0.055188525,-0.40668017,-0.0016515221,0.09938405,0.0,0.0
0.02481451,0.5013619,0.064359486,-0.43381634,0.0014807525,0.062645555,0.0,0.0
0.025548745,0.49257118,0.069959834,-0.39070314,0.0048924573,0.06823431,0.0,0.0
0.026221085,0.4831695,0.06220796,-0.4178774,0.009857534,0.09930129,0.0,0.0
0.02698183,0.47317266,0.07330107,-0.44432443,0.012600311,0.054855537,0.0,0.0
0.02772293,0.46316874,0.07138788,-0.44464332,0.015274422,0.053482406,0.0,0.0
0.028291512,0.45403334,0.054896712,-0.40603814,0.017220989,0.038931284,0.0,0.0
0.028838348,0.44586074,0.05272618,-0.36324787,0.019149361,0.038567595,0.0,0.0
0.02931776,0.4370963,0.044278365,-0.38958186,0.022766802,0.072348945,0.0,0.0
0.029660415,0.42848462,0.031182468,-0.3827924,0.025804304,0.060750104,0.0,0.0
0.029847909,0.42031425,0.01631568,-0.36317247,0.028207552,0.048064865,0.0,0.0
0.029869651,0.41271544,0.00041413377,-0.3377593,0.029946374,0.03477653,0.0,0.0
0.02995739,0.40578848,0.0065859198,-0.3079084,0.032107897,0.043230657,0.0,0.0
0.030139733,0.39827693,0.018459773,-0.33383974,0.031883776,-0.00448224,0.0,0.0
0.030303478,0.3908699,0.016612994,-0.32919857,0.03164278,-0.004819817,0.0,0.0
0.030294705,0.38441178,1.8010523e-05,-0.28700906,0.030755514,-0.017745472,0.0,0.0
0.03023529,0.37874845,-0.004943656,-0.25168464,0.02976641,-0.019781886,0.0,0.0
0.030200768,0.3733123,-0.0026464413,-0.24159113,0.028968476,-0.015958572,0.0,0.0
0.029993821,0.3688042,-0.019213244,-0.20033057,0.027510215,-0.029165562,0.0,0.0
0.029842567,0.36498758,-0.0140230525,-0.16960838,0.026418725,-0.021829301,0.0,0.0
0.029640675,0.36150113,-0.018917896,-0.1549299,0.025169369,-0.024987418,0.0,0.0
0.029439067,0.35846215,-0.018982138,-0.13504644,0.024002226,-0.023342751,0.0,0.0
0.029224014,0.35558075,-0.020320397,-0.12804382,0.02282903,-0.02346396,0.0,0.0
0.029086972,0.35305876,-0.012950751,-0.11207482,0.022084344,-0.014893745,0.0,0.0
0.028886318,0.35101247,-0.019084197,-0.09093294,0.021119008,-0.019306833,0.0,0.0
0.028499316,0.34917048,-0.036902923,-0.08184197,0.019344075,-0.03549857,0.0,0.0
0.028199196,0.34672976,-0.025997007,-0.10843383,0.015384948,-0.079182774,0.0,0.0
0.027986621,0.34446782,-0.01769852,-0.100495316,0.011867336,-0.070352495,0.0,0.0
0.027709007,0.34239122,-0.023922915,-0.09226778,0.00807786,-0.07578935,0.0,0.0
0.027476693,0.3404304,-0.019622523,-0.087133154,0.0045158486,-0.07124046,0.0,0.0
0.0272336,0.33897507,-0.020668902,-0.064673536,0.00091926014,-0.07193158,0.0,0.0
0.026909161,0.3376178,-0.02841692,-0.060322993,-0.0030512062,-0.079409674,0.0,0.0
0.026661396,0.33565858,-0.018792916,-0.087101184,-0.008949149,-0.11795904,0.0,0.0
