0.008320713,1.4292796,0.4208115,0.3951157,-0.009530419,-0.09433633,0.0,0.0
0.012481308,1.4375713,0.42082635,0.36849442,-0.014244217,-0.09428452,0.0,0.0
0.016641999,1.4452636,0.42084032,0.3418225,-0.018957391,-0.09427228,0.0,0.0
0.020802975,1.452356,0.42085415,0.3151518,-0.023669824,-0.09425747,0.0,0.0
0.02496395,1.4588486,0.42086807,0.28848186,-0.028381538,-0.09424281,0.0,0.0
0.029125214,1.4647416,0.42088193,0.261812,-0.033092517,-0.09422811,0.0,0.0
0.033204176,1.4700496,0.41056138,0.2358554,-0.035722863,-0.05261185,0.0,0.0
0.03728323,1.4747579,0.41056776,0.2091863,-0.038353693,-0.05262173,0.0,0.0
0.041362382,1.4788661,0.41057506,0.18251726,-0.04098369,-0.052604772,0.0,0.0
0.045441628,1.4823744,0.41058287,0.15584809,-0.043613274,-0.052596398,0.0,0.0
0.04945326,1.4852837,0.40210778,0.12928058,-0.0445419,-0.018574545,0.0,0.0
0.05340252,1.4875889,0.39429116,0.10246885,-0.043908063,0.012677871,0.0,0.0
0.05735178,1.4892939,0.3942886,0.07580032,-0.043274626,0.012669849,0.0,0.0
0.06120386,1.4904093,0.38208812,0.049663793,-0.04018974,0.061703306,0.0,0.0
0.06512556,1.4909248,0.39082563,0.02294704,-0.03885855,0.02662621,0.0,0.0
0.069125175,1.4908412,0.40058723,-0.0037294545,-0.039481908,-0.012468034,0.0,0.0
0.07304506,1.4901665,0.39058903,-0.029948903,-0.038095698,0.027726423,0.0,0.0
0.07705641,1.4888784,0.40206885,-0.057278037,-0.039020106,-0.018489625,0.0,0.0
0.081067756,1.48699,0.40207276,-0.08394683,-0.039942984,-0.018459458,0.0,0.0
0.08507919,1.4845017,0.402076,-0.1106158,-0.04086622,-0.01846632,0.0,0.0
0.08909063,1.4814134,0.4020782,-0.13728477,-0.041789316,-0.01846362,0.0,0.0
0.093102075,1.477725,0.4020807,-0.16395374,-0.042712256,-0.018460719,0.0,0.0
0.09711351,1.4734367,0.40208322,-0.19062275,-0.043635067,-0.018458156,0.0,0.0
0.10112505,1.4685482,0.4020857,-0.2172918,-0.044557743,-0.018455395,0.0,0.0
0.10513592,1.4630383,0.4020222,-0.24491374,-0.045480497,-0.018455101,0.0,0.0
0.10914679,1.4569283,0.4020222,-0.27158052,-0.046403255,-0.018455107,0.0,0.0
0.11315775,1.4502184,0.4020222,-0.29824725,-0.047326006,-0.018455058,0.0,0.0
0.11716862,1.4429084,0.4020222,-0.32491398,-0.048248757,-0.018455092,0.0,0.0
0.121179484,1.4349985,0.4020222,-0.3515807,-0.049171504,-0.018455056,0.0,0.0
0.12519035,1.4264888,0.4020222,-0.37824744,-0.05009425,-0.01845505,0.0,0.0
0.12920122,1.4173789,0.4020222,-0.4049142,-0.051016998,-0.018455062,0.0,0.0
0.13321209,1.4076691,0.4020222,-0.43158093,-0.05193975,-0.018455133,0.0,0.0
0.13722296,1.3973593,0.4020222,-0.45824766,-0.052862495,-0.018455118,0.0,0.0
0.14123383,1.3864495,0.4020222,-0.4849144,-0.05378525,-0.01845505,0.0,0.0
0.14524469,1.3749397,0.4020222,-0.5115811,-0.054707993,-0.018454988,0.0,0.0
0.14925556,1.3628298,0.4020222,-0.5382479,-0.055630747,-0.01845498,0.0,0.0
0.15319128,1.350126,0.39257997,-0.56457776,-0.054658394,0.019447152,0.0,0.0
0.15704688,1.3368297,0.38255134,-0.5908473,-0.051672433,0.059719004,0.0,0.0
0.16090259,1.3229333,0.38255125,-0.61751467,-0.04868648,0.05971896,0.0,0.0
0.16473722,1.3095883,0.38071352,-0.59302306,-0.045970254,0.054324318,0.0,0.0
0.16854171,1.2969152,0.37801617,-0.56318367,-0.043573223,0.04794051,0.0,0.0
0.17225781,1.2836554,0.3669235,-0.58918434,-0.03894584,0.092547745,0.0,0.0
0.1759944,1.2709706,0.36902854,-0.5636589,-0.034363672,0.09164317,0.0,0.0
0.1796339,1.259022,0.3599028,-0.5309642,-0.03037198,0.079833955,0.0,0.0
0.1832734,1.2464736,0.3599027,-0.5576322,-0.026380284,0.07983386,0.0,0.0
0.18684359,1.2345766,0.35339838,-0.52868915,-0.022810305,0.071399555,0.0,0.0
0.19041367,1.22208,0.35339832,-0.555357,-0.01924032,0.0713995,0.0,0.0
0.19415674,1.209875,0.36993295,-0.5423968,-0.014922978,0.08634677,0.0,0.0
0.19800119,1.1986337,0.3796667,-0.49956873,-0.010207891,0.09430172,0.0,0.0
0.20184565,1.1867929,0.37966666,-0.5262372,-0.0054928167,0.09430156,0.0,0.0
0.20554857,1.1757317,0.36621022,-0.49160305,-0.0014546015,0.08076424,0.0,0.0
0.2092516,1.1640706,0.36621025,-0.5182711,0.002583612,0.08076405,0.0,0.0
0.21279879,1.152873,0.35134783,-0.49768063,0.00590985,0.06652494,0.0,0.0
0.21631078,1.1425908,0.347963,-0.4570081,0.009101605,0.06383521,0.0,0.0
0.21972513,1.131705,0.33571106,-0.48385078,0.0147474995,0.112918,0.0,0.0
0.22319861,1.1212599,0.34130958,-0.464306,0.020715315,0.119356275,0.0,0.0
0.22676429,1.1102266,0.35286608,-0.49041674,0.024364863,0.07299094,0.0,0.0
0.23014936,1.0992799,0.33560753,-0.48657572,0.02723145,0.057331473,0.0,0.0
0.23358278,1.0888075,0.3401148,-0.46549967,0.03041192,0.06360965,0.0,0.0
0.2369359,1.0791329,0.33233175,-0.4300428,0.03335311,0.058823965,0.0,0.0
0.24021673,1.0688604,0.32326853,-0.45666885,0.038107816,0.09509432,0.0,0.0
0.24337701,1.0593641,0.3116129,-0.42217153,0.042467628,0.087196276,0.0,0.0
