-0.015177918,1.3997416,-0.7629658,-0.2610446,0.01590669,0.14142272,0.0,0.0
-0.022670459,1.3932822,-0.75470513,-0.28716022,0.021308728,0.10805087,0.0,0.0
-0.0300704,1.3862137,-0.7430987,-0.31419548,0.024383277,0.061496586,0.0,0.0
-0.037395477,1.3785374,-0.7337225,-0.34118477,0.025579859,0.023933625,0.0,0.0
-0.044636916,1.370275,-0.723215,-0.3672058,0.024663294,-0.018332927,0.0,0.0
-0.051780798,1.3614129,-0.7109791,-0.39382285,0.021294817,-0.0673761,0.0,0.0
-0.05885763,1.3519619,-0.702574,-0.4199859,0.016240835,-0.101088725,0.0,0.0
-0.06586628,1.3419193,-0.6940218,-0.44626603,0.00947406,-0.13534775,0.0,0.0
-0.07280798,1.3312788,-0.6856371,-0.47288638,0.0010317911,-0.16886088,0.0,0.0
-0.079688646,1.320044,-0.67797333,-0.4993381,-0.008939922,-0.1994525,0.0,0.0
-0.086499214,1.3082119,-0.6692056,-0.5259817,-0.020661311,-0.2344491,0.0,0.0
-0.0933094,1.2957816,-0.6691704,-0.5526604,-0.03238037,-0.23440292,0.0,0.0
-0.10011921,1.2827532,-0.6691361,-0.5793389,-0.044097904,-0.2343719,0.0,0.0
-0.106898025,1.2705019,-0.66600174,-0.54488903,-0.055861283,-0.23528895,0.0,0.0
-0.1135663,1.2587512,-0.6552811,-0.52272934,-0.067298606,-0.22876719,0.0,0.0
-0.12016077,1.2469239,-0.6481516,-0.52620167,-0.078501135,-0.22407122,0.0,0.0
-0.12651196,1.2357566,-0.6246537,-0.49690387,-0.0888757,-0.20751023,0.0,0.0
-0.13277397,1.2255548,-0.61573637,-0.45407122,-0.09927021,-0.20790875,0.0,0.0
-0.13903561,1.214754,-0.6157085,-0.48075724,-0.10966269,-0.2078681,0.0,0.0
-0.14537983,1.204439,-0.6232239,-0.45930186,-0.12080849,-0.22293608,0.0,0.0
-0.15158549,1.1943642,-0.60970986,-0.44868472,-0.13162787,-0.21640722,0.0,0.0
-0.15776452,1.185015,-0.60664517,-0.4165499,-0.14286546,-0.22477171,0.0,0.0
-0.16370097,1.176128,-0.5830511,-0.39601988,-0.15345667,-0.21184337,0.0,0.0
-0.16953802,1.1679411,-0.5729776,-0.3650107,-0.16420862,-0.21505742,0.0,0.0
-0.17531252,1.1602677,-0.5668148,-0.34225044,-0.17486426,-0.21312514,0.0,0.0
-0.18113145,1.15309,-0.5701161,-0.32043186,-0.18668151,-0.2363449,0.0,0.0
-0.18676281,1.1467171,-0.55143774,-0.28476027,-0.19844997,-0.23536885,0.0,0.0
-0.1922142,1.1407772,-0.5336527,-0.26556757,-0.21003024,-0.23160556,0.0,0.0
-0.19752808,1.1348692,-0.5201339,-0.2642175,-0.22139402,-0.22727564,0.0,0.0
