0.009874439,1.3977343,0.4993899,-0.30586419,-0.011311511,-0.111957,0.0,0.0
0.014811993,1.3902531,0.4994076,-0.33255097,-0.016905427,-0.11188867,0.0,0.0
0.019749641,1.3821722,0.49942404,-0.35922545,-0.02249861,-0.11187418,0.0,0.0
0.02468748,1.3734918,0.49944043,-0.38589656,-0.028090911,-0.111856535,0.0,0.0
0.029625606,1.3642116,0.49945694,-0.41256696,-0.033682346,-0.1118389,0.0,0.0
0.03456383,1.3543319,0.4994734,-0.43923753,-0.03927289,-0.11182109,0.0,0.0
0.03950224,1.3438525,0.4994897,-0.46590823,-0.044862553,-0.111803494,0.0,0.0
0.044440843,1.3327734,0.49950594,-0.49257907,-0.050451357,-0.11178619,0.0,0.0
0.04929924,1.3211116,0.4894119,-0.51843417,-0.053999342,-0.07096592,0.0,0.0
0.05409031,1.3088467,0.48099175,-0.54516774,-0.055861786,-0.037251897,0.0,0.0
0.05888138,1.2959821,0.48099598,-0.57183665,-0.05772418,-0.03725164,0.0,0.0
0.06361208,1.2825189,0.47340927,-0.59838223,-0.05806392,-0.006795395,0.0,0.0
0.06827078,1.2684733,0.46436483,-0.62419194,-0.056575414,0.029773006,0.0,0.0
0.07292948,1.2538276,0.46435928,-0.65086055,-0.055087585,0.029759433,0.0,0.0
0.07758808,1.2385819,0.46435457,-0.6775292,-0.05359957,0.029763162,0.0,0.0
0.08212213,1.2242767,0.45274615,-0.63576967,-0.052953202,0.012928714,0.0,0.0
0.08658199,1.2093724,0.44344538,-0.6623209,-0.050443005,0.050208814,0.0,0.0
0.090983294,1.1947191,0.4380063,-0.651191,-0.048340745,0.042048942,0.0,0.0
0.09555483,1.1809158,0.45445377,-0.61339015,-0.045660365,0.05361246,0.0,0.0
0.10029688,1.1677732,0.47087517,-0.584016,-0.04236461,0.06592092,0.0,0.0
0.105107784,1.1540179,0.47951612,-0.61130244,-0.040811058,0.031074002,0.0,0.0
0.109908774,1.1404951,0.4786771,-0.6009808,-0.039407473,0.0280743,0.0,0.0
0.114640236,1.1263796,0.46995717,-0.6272789,-0.03625423,0.06307071,0.0,0.0
0.119246766,1.112463,0.45814067,-0.6184536,-0.033769395,0.04970131,0.0,0.0
0.12400627,1.0994662,0.47286534,-0.57757264,-0.030734532,0.0606974,0.0,0.0
0.12877913,1.0871677,0.4742732,-0.54654336,-0.027759593,0.059498586,0.0,0.0
0.13362579,1.0742675,0.48352903,-0.5733193,-0.026638715,0.022417577,0.0,0.0
0.13840866,1.060766,0.4755385,-0.60001963,-0.02391854,0.054403555,0.0,0.0
0.14337873,1.0477687,0.49344796,-0.577608,-0.020414155,0.07008772,0.0,0.0
0.14834937,1.0354071,0.4935945,-0.54935825,-0.016983477,0.06861379,0.0,0.0
0.15338115,1.0224501,0.50125545,-0.5758493,-0.015085665,0.037956286,0.0,0.0
0.15850468,1.0096033,0.51003855,-0.5709471,-0.012795823,0.04579661,0.0,0.0
0.16367407,0.9973723,0.5144557,-0.5435755,-0.010341135,0.049093753,0.0,0.0
0.16887522,0.98600435,0.51752406,-0.5052309,-0.0077856043,0.051110685,0.0,0.0
0.1739872,0.974046,0.5063375,-0.53146464,-0.0029885694,0.09594056,0.0,0.0
0.17916326,0.9614894,0.51438683,-0.55806905,0.0001965436,0.063702166,0.0,0.0
0.18422003,0.94978136,0.50301063,-0.5203542,0.0028314155,0.052697282,0.0,0.0
0.18918733,0.9374674,0.4917833,-0.547308,0.0077150343,0.09767224,0.0,0.0
0.19403286,0.92591643,0.4801511,-0.5134027,0.012069019,0.08707956,0.0,0.0
0.19897604,0.91375595,0.49239516,-0.5404824,0.013972985,0.03807927,0.0,0.0
0.20402423,0.90157616,0.5023704,-0.5413489,0.016387664,0.048293706,0.0,0.0
0.20910224,0.88978785,0.50517213,-0.5239581,0.018991515,0.05207681,0.0,0.0
0.21408816,0.8774071,0.49361587,-0.5503244,0.023907045,0.098310426,0.0,0.0
0.21889973,0.8659527,0.47687596,-0.509158,0.028129399,0.084447,0.0,0.0
0.22373752,0.85446054,0.4793323,-0.5108506,0.032522406,0.08786024,0.0,0.0
0.22866192,0.84320396,0.48749858,-0.5004033,0.037399963,0.09755095,0.0,0.0
0.23369083,0.8321008,0.49737874,-0.4936212,0.04284819,0.1089647,0.0,0.0
0.2387062,0.8214378,0.49594864,-0.4740825,0.048371803,0.11047224,0.0,0.0
0.24378547,0.81017864,0.50396216,-0.50054187,0.052288655,0.07833703,0.0,0.0
0.24871226,0.79913694,0.48929587,-0.4908603,0.05563352,0.06689705,0.0,0.0
0.25342664,0.7883102,0.46891546,-0.48128083,0.05813806,0.050090592,0.0,0.0
0.2579419,0.7778249,0.44974837,-0.466084,0.0598916,0.03507083,0.0,0.0
0.2623906,0.76674485,0.44140786,-0.49259058,0.06330875,0.068343356,0.0,0.0
0.26677218,0.755659,0.4348998,-0.49284545,0.06653271,0.064479336,0.0,0.0
0.27093887,0.7447061,0.41425276,-0.48690078,0.06891512,0.047648467,0.0,0.0
0.27496368,0.73407453,0.40052944,-0.47260377,0.07083902,0.03847828,0.0,0.0
0.27886972,0.7235672,0.3890628,-0.46707365,0.0723742,0.030703679,0.0,0.0
0.2826298,0.7135091,0.37488937,-0.4470744,0.07346965,0.021908814,0.0,0.0
0.2863122,0.70283216,0.36515075,-0.47469088,0.07653654,0.061337776,0.0,0.0
0.289773,0.6930652,0.34364384,-0.43421286,0.078937404,0.04801757,0.0,0.0
0.2932822,0.68351096,0.34807053,-0.42478615,0.08176016,0.056455154,0.0,0.0
0.29684782,0.6744816,0.35316405,-0.4014906,0.08512706,0.06733802,0.0,0.0
0.30048674,0.665422,0.36,-0.40287554,0.08898137,0.07708631,0.0,0.0
0.30393475,0.6568003,0.34151107,-0.38338548,0.09224118,0.065196276,0.0,0.0
0.30729875,0.6475634,0.33096415,-0.41087854,0.09763297,0.107835874,0.0,0.0
0.31071472,0.6389374,0.33554924,-0.3837828,0.10362851,0.119910754,0.0,0.0
0.31413326,0.63092655,0.33541292,-0.35649583,0.11002451,0.12792048,0.0,0.0
0.31733006,0.6234301,0.31388715,-0.33361548,0.11577893,0.11508824,0.0,0.0
0.3204195,0.6163489,0.3032878,-0.31516868,0.12140241,0.11246977,0.0,0.0
0.3235406,0.6092193,0.3061056,-0.3173676,0.1273777,0.11950593,0.0,0.0
0.32677698,0.6022341,0.3168165,-0.3110533,0.13417408,0.13592769,0.0,0.0
0.32995003,0.5956541,0.3103561,-0.29309142,0.141095,0.138418,0.0,0.0
0.33302775,0.58952665,0.3008173,-0.27300113,0.1480369,0.13883801,0.0,0.0
0.33596373,0.5841294,0.28667986,-0.24058013,0.15493545,0.13797124,0.0,0.0
0.33875942,0.57866615,0.2730586,-0.24350438,0.16144793,0.13024953,0.0,0.0
0.34145814,0.5733973,0.2634132,-0.23488586,0.1679118,0.12927747,0.0,0.0
0.34392375,0.5686854,0.2405767,-0.2101067,0.17390959,0.11995584,0.0,0.0
0.346245,0.5647362,0.22607139,-0.17624274,0.1799774,0.121356115,0.0,0.0
0.34840974,0.56143486,0.21045414,-0.14746913,0.18602279,0.12090764,0.0,0.0
0.35030317,0.5590361,0.18370068,-0.107329465,0.19169265,0.11339704,0.0,0.0
0.3520487,0.55742544,0.16877455,-0.07234653,0.19750735,0.11629392,0.0,0.0
0.3537941,0.5552151,0.16877536,-0.09901597,0.20332204,0.116293624,0.0,0.0
