-0.014343262,1.4239109,-0.7200814,0.2756795,0.014736477,0.12758327,0.0,0.0
-0.021391582,1.4295189,-0.7090425,0.24919885,0.018892784,0.08313403,0.0,0.0
-0.028346634,1.4345328,-0.69732296,0.22281753,0.020695098,0.036049362,0.0,0.0
-0.035210323,1.4389555,-0.6858615,0.19657126,0.020195754,-0.009987883,0.0,0.0
-0.041979313,1.4427801,-0.673994,0.1700172,0.017317213,-0.057576112,0.0,0.0
-0.04867201,1.4459987,-0.66443676,0.14309281,0.012527355,-0.09580547,0.0,0.0
-0.05526657,1.4486238,-0.652115,0.11671971,0.0052696965,-0.14516638,0.0,0.0
-0.061793804,1.4506404,-0.64366853,0.08964178,-0.0036740722,-0.17889206,0.0,0.0
-0.06823854,1.4520531,-0.6333324,0.06271936,-0.014683497,-0.22020908,0.0,0.0
-0.07462053,1.4528748,-0.6254877,0.036348317,-0.027254548,-0.25144407,0.0,0.0
-0.0809228,1.4530942,-0.6155024,0.009413582,-0.04181952,-0.29132634,0.0,0.0
-0.08716516,1.452705,-0.60799634,-0.017836498,-0.05788504,-0.32134005,0.0,0.0
-0.09333296,1.4517064,-0.5986857,-0.045176543,-0.07581595,-0.35865116,0.0,0.0
-0.099499986,1.4501121,-0.5986349,-0.07187067,-0.0937433,-0.35857955,0.0,0.0
-0.10566616,1.447922,-0.5985856,-0.09856572,-0.111667916,-0.3585248,0.0,0.0
-0.11183147,1.4451361,-0.5985371,-0.12526157,-0.12958947,-0.3584634,0.0,0.0
-0.117995836,1.4417543,-0.5984895,-0.15195844,-0.14750792,-0.35840148,0.0,0.0
-0.124159336,1.4377768,-0.598443,-0.17865619,-0.16542329,-0.3583398,0.0,0.0
-0.13005266,1.4346286,-0.5719906,-0.14193985,-0.18282744,-0.34811518,0.0,0.0
-0.13596544,1.4317622,-0.5733954,-0.12970385,-0.2008193,-0.35987,0.0,0.0
-0.14188966,1.4291599,-0.5740418,-0.11825332,-0.21939906,-0.37162897,0.0,0.0
-0.14766026,1.4267924,-0.55888563,-0.108029105,-0.2378446,-0.36894348,0.0,0.0
-0.15328416,1.424922,-0.54415655,-0.0861835,-0.25642872,-0.37171584,0.0,0.0
-0.15891771,1.4233046,-0.5445193,-0.07529562,-0.2757247,-0.3859542,0.0,0.0
-0.16430025,1.4215379,-0.52058417,-0.08195053,-0.29390928,-0.3637105,0.0,0.0
-0.16958609,1.4200978,-0.5102464,-0.06781188,-0.31286454,-0.3791055,0.0,0.0
-0.17472467,1.4192024,-0.495227,-0.04394167,-0.33225754,-0.38785997,0.0,0.0
-0.17962094,1.4181925,-0.4716515,-0.04912676,-0.35107887,-0.37642658,0.0,0.0
-0.18430452,1.418061,-0.44989428,-0.010472246,-0.37054273,-0.38927746,0.0,0.0
-0.18881817,1.4185557,-0.43245173,0.016958399,-0.3906423,-0.4019913,0.0,0.0
-0.19333048,1.4184554,-0.43247065,-0.009739849,-0.41074127,-0.4019795,0.0,0.0
-0.19752102,1.4190266,-0.40027237,0.019798141,-0.4310403,-0.40598005,0.0,0.0
-0.20179263,1.4190722,-0.41086817,-0.0030773955,-0.448811,-0.3554143,0.0,0.0
-0.20597968,1.4193901,-0.40181237,0.008592908,-0.46739542,-0.37168878,0.0,0.0
-0.21022645,1.4191477,-0.40949178,-0.015968205,-0.48424748,-0.3370409,0.0,0.0
-0.21400595,1.4192452,-0.36340317,-0.0008649475,-0.5005354,-0.32575855,0.0,0.0
-0.21784048,1.4188049,-0.37068453,-0.024298562,-0.5149565,-0.2884212,0.0,0.0
-0.22123079,1.4183899,-0.32709378,-0.023006666,-0.52853906,-0.27165166,0.0,0.0
-0.22422877,1.4185119,-0.2877866,0.00068052736,-0.54232216,-0.27566192,0.0,0.0
