-0.008908654,1.4062659,-0.4437054,-0.11616903,0.008018249,0.05594915,0.0,0.0
-0.013226986,1.403059,-0.43236098,-0.14253443,0.00853623,0.010360768,0.0,0.0
-0.017449666,1.3992614,-0.42035237,-0.16876842,0.006644976,-0.03782889,0.0,0.0
-0.021592617,1.3948538,-0.41035724,-0.19587567,0.0027528354,-0.07785008,0.0,0.0
-0.02566967,1.3898562,-0.4020937,-0.22211687,-0.0027931945,-0.11093106,0.0,0.0
-0.029661369,1.384253,-0.39139518,-0.24907064,-0.010480163,-0.15375368,0.0,0.0
-0.033555984,1.3780372,-0.37922007,-0.2763556,-0.020604119,-0.2024978,0.0,0.0
-0.037450124,1.3712227,-0.37919,-0.30303094,-0.030725844,-0.20245326,0.0,0.0
-0.04134407,1.3638097,-0.3791603,-0.32970682,-0.040846452,-0.20243056,0.0,0.0
-0.045237638,1.3557981,-0.3791311,-0.35638273,-0.050965425,-0.20239826,0.0,0.0
-0.04913082,1.3471878,-0.37910184,-0.3830589,-0.061082784,-0.20236559,0.0,0.0
-0.053023625,1.3379787,-0.37907284,-0.40973547,-0.0711985,-0.202333,0.0,0.0
-0.056916047,1.328171,-0.37904403,-0.4364123,-0.08131262,-0.20230067,0.0,0.0
-0.060808085,1.3177644,-0.37901548,-0.4630895,-0.09142512,-0.2022684,0.0,0.0
-0.06469975,1.3067594,-0.37898716,-0.48976701,-0.10153603,-0.20223632,0.0,0.0
-0.06859102,1.2951555,-0.37895912,-0.51644486,-0.111645326,-0.2022043,0.0,0.0
-0.072280504,1.2841563,-0.35932016,-0.48959944,-0.121234655,-0.1918039,0.0,0.0
-0.07608242,1.2734017,-0.3697297,-0.4788671,-0.1316656,-0.2086378,0.0,0.0
-0.079823494,1.2631807,-0.36347046,-0.45523682,-0.14227742,-0.21225555,0.0,0.0
-0.08329268,1.253398,-0.3370983,-0.43575212,-0.15209222,-0.19631334,0.0,0.0
-0.086802766,1.2440684,-0.34052226,-0.4157545,-0.1625919,-0.21001276,0.0,0.0
-0.09021501,1.2347698,-0.3308853,-0.41443083,-0.17295837,-0.20734799,0.0,0.0
-0.09347601,1.2261183,-0.31581077,-0.3857425,-0.18329847,-0.20682041,0.0,0.0
-0.09657507,1.2177202,-0.29988575,-0.37451798,-0.19338115,-0.20167145,0.0,0.0
-0.09967051,1.2096869,-0.29897738,-0.35845202,-0.20401974,-0.21277197,0.0,0.0
