0.008254528,1.4244292,0.4174614,0.28733337,-0.009454526,-0.09358604,0.0,0.0
0.0123820305,1.430296,0.41747636,0.2607021,-0.0141308,-0.09353383,0.0,0.0
0.016438197,1.4355575,0.40852523,0.23381296,-0.017009933,-0.05758769,0.0,0.0
0.020494461,1.440219,0.40853277,0.20714419,-0.019889401,-0.057594456,0.0,0.0
0.024550915,1.4442806,0.40854096,0.18047525,-0.022768036,-0.05757772,0.0,0.0
0.028607368,1.4477425,0.40854964,0.15380625,-0.025646193,-0.05756842,0.0,0.0
0.032663822,1.4506042,0.40855807,0.12713729,-0.028523913,-0.057559513,0.0,0.0
0.036623478,1.4528775,0.3963997,0.101030834,-0.02895687,-0.008659588,0.0,0.0
0.040583134,1.454551,0.39640024,0.074362315,-0.0293908,-0.008679423,0.0,0.0
0.044463445,1.45563,0.38643548,0.047987778,-0.027823905,0.031340867,0.0,0.0
0.04843645,1.4561011,0.39809337,0.020925565,-0.028599167,-0.015506519,0.0,0.0
0.05231657,1.4559661,0.38643304,-0.005969314,-0.027038641,0.03121323,0.0,0.0
0.05625782,1.4552194,0.39411724,-0.033190496,-0.02702615,0.0002499231,0.0,0.0
0.060199164,1.4538724,0.39411804,-0.05985903,-0.027012503,0.00027274335,0.0,0.0
0.06414042,1.4519255,0.39411828,-0.08652768,-0.026999196,0.0002661803,0.0,0.0
0.06808176,1.4493786,0.394118,-0.11319633,-0.02698588,0.00026615965,0.0,0.0
0.07202301,1.4462316,0.39411792,-0.13986497,-0.026972564,0.00026620968,0.0,0.0
0.075964354,1.4424847,0.39411777,-0.16653366,-0.026959231,0.00026632275,0.0,0.0
0.07990561,1.4381377,0.39411765,-0.19320242,-0.026945928,0.00026617319,0.0,0.0
0.08384685,1.4331906,0.39411753,-0.2198712,-0.026932618,0.00026622158,0.0,0.0
0.0877882,1.4276434,0.39411741,-0.24654,-0.026919292,0.00026623585,0.0,0.0
0.09172945,1.4214963,0.3941173,-0.27320883,-0.026905978,0.00026604856,0.0,0.0
0.0956708,1.4147489,0.39411718,-0.29987767,-0.026892677,0.00026605756,0.0,0.0
