-0.0090672495,1.38724,-0.45165506,-0.5390095,0.0081782,0.057300646,0.0,0.0
-0.013490772,1.3745147,-0.4436152,-0.56558186,0.0094268955,0.024976157,0.0,0.0
-0.017841434,1.3611863,-0.43448347,-0.5923722,0.008844374,-0.011651463,0.0,0.0
-0.022097398,1.3472536,-0.42260605,-0.6192209,0.0058816248,-0.0592604,0.0,0.0
-0.026381874,1.3332704,-0.42533073,-0.6214568,0.002793314,-0.06177189,0.0,0.0
-0.030678654,1.3195969,-0.42650142,-0.60771435,-0.00034591564,-0.06279041,0.0,0.0
-0.034902763,1.306534,-0.41958934,-0.58056843,-0.0031409946,-0.055906266,0.0,0.0
-0.039126873,1.2928714,-0.4195814,-0.6072434,-0.0059359134,-0.055903118,0.0,0.0
-0.043466378,1.2793343,-0.43056116,-0.6016576,-0.009292997,-0.06714852,0.0,0.0
-0.047719765,1.2666755,-0.4223195,-0.5626427,-0.012285362,-0.05985253,0.0,0.0
-0.051973056,1.2534163,-0.42231065,-0.58932036,-0.015277776,-0.059853364,0.0,0.0
-0.056194402,1.240837,-0.41920733,-0.55911577,-0.018181235,-0.058074392,0.0,0.0
-0.060561657,1.228502,-0.43304807,-0.5482695,-0.021821406,-0.07280987,0.0,0.0
-0.064928725,1.2155672,-0.43303722,-0.57494104,-0.025460353,-0.07278524,0.0,0.0
-0.06944342,1.2030765,-0.44700545,-0.5552283,-0.029876985,-0.0883406,0.0,0.0
-0.0740221,1.1912256,-0.45298713,-0.52681047,-0.03470983,-0.09666548,0.0,0.0
-0.07860069,1.178775,-0.45297417,-0.5534869,-0.03954187,-0.09664975,0.0,0.0
-0.083039284,1.1663344,-0.43956167,-0.5530355,-0.043794952,-0.08506915,0.0,0.0
-0.08737297,1.1548256,-0.42935938,-0.51162374,-0.04776861,-0.079480335,0.0,0.0
-0.091834925,1.144209,-0.44134957,-0.47200343,-0.05256165,-0.09586948,0.0,0.0
-0.09629659,1.1329927,-0.441336,-0.49868006,-0.05735311,-0.09583758,0.0,0.0
-0.10064964,1.1224215,-0.43075886,-0.470014,-0.061862405,-0.09019398,0.0,0.0
-0.1050026,1.1112504,-0.4307472,-0.49669462,-0.06637125,-0.09018494,0.0,0.0
-0.10937138,1.1005514,-0.43203482,-0.47573328,-0.0711734,-0.09605184,0.0,0.0
-0.11382513,1.0901922,-0.43991694,-0.4606744,-0.07657382,-0.10800846,0.0,0.0
-0.118224524,1.0798897,-0.43457764,-0.45817938,-0.081878595,-0.10609566,0.0,0.0
-0.12263908,1.070341,-0.43568954,-0.4247094,-0.087595865,-0.11434533,0.0,0.0
-0.12705365,1.0601928,-0.43568987,-0.45137885,-0.093313135,-0.114345156,0.0,0.0
-0.1315073,1.0501994,-0.4391965,-0.44454277,-0.09942743,-0.12228589,0.0,0.0
-0.13576737,1.04081,-0.42037064,-0.41769478,-0.10501991,-0.11184962,0.0,0.0
-0.13995743,1.0322788,-0.41322646,-0.37958133,-0.11076266,-0.11485517,0.0,0.0
-0.14414749,1.0231481,-0.41322693,-0.4062508,-0.1165054,-0.11485492,0.0,0.0
-0.1483489,1.0146981,-0.4138476,-0.37605354,-0.12275985,-0.12508884,0.0,0.0
-0.15228824,1.0066581,-0.38847739,-0.35779327,-0.1281933,-0.10866906,0.0,0.0
-0.15603772,0.99853724,-0.3701449,-0.361349,-0.1329597,-0.09532808,0.0,0.0
-0.15960483,0.9910907,-0.3522467,-0.33136532,-0.13741255,-0.08905666,0.0,0.0
-0.16317205,0.9830443,-0.35224703,-0.3580337,-0.14186536,-0.08905655,0.0,0.0
-0.16659603,0.97565234,-0.33805147,-0.32895097,-0.14621064,-0.08690538,0.0,0.0
-0.16986208,0.96817476,-0.322743,-0.33272403,-0.15006398,-0.07706662,0.0,0.0
-0.17312422,0.9609414,-0.3219759,-0.32191277,-0.15428878,-0.0844958,0.0,0.0
-0.17627963,0.953817,-0.31147295,-0.31706536,-0.15836284,-0.08148083,0.0,0.0
