-0.0028149604,1.4031618,-0.13666113,-0.18505679,0.0013992003,-0.0056531825,0.0,0.0
-0.0041226386,1.3983881,-0.12890336,-0.2121625,-0.00043857135,-0.036758754,0.0,0.0
-0.005368042,1.3930258,-0.12110814,-0.2383277,-0.0038376881,-0.067988835,0.0,0.0
-0.0065374374,1.3870547,-0.1115831,-0.26540726,-0.009144487,-0.106145464,0.0,0.0
-0.007638836,1.380477,-0.10303062,-0.2924115,-0.016162623,-0.14037593,0.0,0.0
-0.008739853,1.3732996,-0.103009775,-0.31908327,-0.02317934,-0.14034706,0.0,0.0
-0.009840679,1.3655229,-0.10298909,-0.34575516,-0.030195296,-0.14033198,0.0,0.0
-0.0109413145,1.3571469,-0.10296867,-0.37242702,-0.03721016,-0.14031032,0.0,0.0
-0.012041664,1.3481715,-0.102948174,-0.39909905,-0.0442239,-0.14028794,0.0,0.0
-0.013141823,1.3385967,-0.10292778,-0.4257713,-0.05123655,-0.1402659,0.0,0.0
-0.01424179,1.3284225,-0.1029075,-0.45244372,-0.058248095,-0.14024392,0.0,0.0
-0.015341473,1.3176491,-0.10288733,-0.47911632,-0.06525855,-0.14022216,0.0,0.0
-0.016440868,1.3062761,-0.10286729,-0.50578904,-0.07226796,-0.14020069,0.0,0.0
-0.017540073,1.2943038,-0.10284736,-0.532462,-0.07927628,-0.14017913,0.0,0.0
-0.018638898,1.2817321,-0.10282755,-0.5591351,-0.08628351,-0.14015761,0.0,0.0
-0.019737625,1.268561,-0.102807865,-0.58580834,-0.0932897,-0.14013645,0.0,0.0
-0.020835971,1.2547903,-0.10278831,-0.61248183,-0.1002948,-0.14011484,0.0,0.0
-0.021934127,1.2404202,-0.10276888,-0.63915545,-0.10729884,-0.14009354,0.0,0.0
-0.023032093,1.2254506,-0.10274957,-0.6658293,-0.114301816,-0.14007214,0.0,0.0
-0.024129678,1.2098817,-0.10273043,-0.6925032,-0.121303745,-0.14005126,0.0,0.0
-0.025307084,1.1943185,-0.1101068,-0.6923275,-0.12890175,-0.15197408,0.0,0.0
-0.026399422,1.1788265,-0.10173719,-0.68919903,-0.13637455,-0.14946932,0.0,0.0
-0.027551174,1.1627402,-0.10919851,-0.7155043,-0.14234304,-0.11938022,0.0,0.0
-0.028440762,1.1472304,-0.08367844,-0.68983805,-0.1476252,-0.10565237,0.0,0.0
-0.029039478,1.1324594,-0.055303164,-0.6569478,-0.15218352,-0.091166385,0.0,0.0
-0.0296381,1.1170887,-0.05530355,-0.6836162,-0.15674186,-0.09116647,0.0,0.0
-0.030306721,1.1011319,-0.06408612,-0.7094814,-0.15951563,-0.05547561,0.0,0.0
-0.030751895,1.0857627,-0.042182732,-0.68332374,-0.16185084,-0.04670393,0.0,0.0
-0.031153297,1.0705539,-0.037619084,-0.6762273,-0.1643636,-0.05025538,0.0,0.0
-0.03157549,1.0555804,-0.03919322,-0.66582847,-0.16739336,-0.06059534,0.0,0.0
-0.03206396,1.040027,-0.047532294,-0.6914094,-0.16870801,-0.026293268,0.0,0.0
-0.032563876,1.0247376,-0.04818131,-0.6797351,-0.1705225,-0.036289737,0.0,0.0
-0.03297348,1.0101902,-0.038865037,-0.6467925,-0.17262802,-0.042109955,0.0,0.0
-0.033358,0.9962413,-0.035832778,-0.6202606,-0.17525393,-0.052518327,0.0,0.0
-0.033828545,0.9817131,-0.04663218,-0.6457482,-0.17567258,-0.008372839,0.0,0.0
-0.034069348,0.9678818,-0.02401005,-0.61473066,-0.1757443,-0.0014343228,0.0,0.0
-0.034127712,0.95463955,-0.005955515,-0.5885328,-0.17562628,0.002360403,0.0,0.0
-0.034185983,0.9407972,-0.005955516,-0.61519945,-0.17550826,0.002360423,0.0,0.0
-0.034224223,0.92712736,-0.0036172806,-0.6075663,-0.17571458,-0.0041265283,0.0,0.0
-0.033962823,0.91384935,0.025523592,-0.5900661,-0.1750906,0.012479668,0.0,0.0
-0.033386707,0.9014558,0.056350045,-0.55068004,-0.17383121,0.02518787,0.0,0.0
-0.032619476,0.8896639,0.07523758,-0.5239084,-0.17234194,0.02978513,0.0,0.0
-0.031558324,0.8786635,0.10402801,-0.4886689,-0.1702491,0.04185633,0.0,0.0
-0.030588532,0.8670842,0.09254788,-0.5141316,-0.1658134,0.08871402,0.0,0.0
-0.029731274,0.85551697,0.082121745,-0.513699,-0.16220245,0.07221888,0.0,0.0
-0.028852368,0.8443462,0.084673904,-0.49612853,-0.15898946,0.06425968,0.0,0.0
-0.028034305,0.83258915,0.07703751,-0.52203524,-0.15422101,0.09536893,0.0,0.0
-0.027048493,0.82156295,0.09366897,-0.48956054,-0.1493165,0.098090254,0.0,0.0
-0.026148606,0.8099622,0.08284256,-0.5148857,-0.14219248,0.1424807,0.0,0.0
-0.025125694,0.7985627,0.09492837,-0.5059591,-0.1348551,0.1467472,0.0,0.0
-0.024034405,0.78655916,0.103482544,-0.53299415,-0.12923388,0.112424314,0.0,0.0
-0.022732735,0.7749165,0.12393198,-0.5169237,-0.12302953,0.12408695,0.0,0.0
-0.021410752,0.7641702,0.1264395,-0.47714958,-0.11729816,0.11462752,0.0,0.0
-0.020170117,0.7528476,0.11618705,-0.50263286,-0.10947524,0.15645817,0.0,0.0
-0.018864822,0.7409095,0.12432041,-0.53013366,-0.1033059,0.123386875,0.0,0.0
-0.017572021,0.729122,0.123356715,-0.52349496,-0.09743324,0.11745322,0.0,0.0
-0.016235447,0.7181039,0.12794824,-0.48932922,-0.09176978,0.11326925,0.0,0.0
-0.01499176,0.70649,0.11629697,-0.5156968,-0.08377252,0.1599454,0.0,0.0
-0.013654709,0.6942583,0.12802133,-0.5433243,-0.078145385,0.112542555,0.0,0.0
-0.012140274,0.68274754,0.14525856,-0.51127726,-0.07201809,0.122545816,0.0,0.0
-0.010529518,0.6719331,0.15472534,-0.4803473,-0.06573443,0.1256729,0.0,0.0
-0.008991718,0.6605307,0.1455588,-0.50643706,-0.057604667,0.16259517,0.0,0.0
-0.0073806765,0.64851195,0.15475203,-0.533935,-0.051331095,0.12547149,0.0,0.0
