-0.013766003,1.3930429,-0.6891165,-0.4099802,0.013505026,0.10936755,0.0,0.0
-0.020536233,1.3832297,-0.68085635,-0.43618405,0.017307464,0.07605565,0.0,0.0
-0.027230835,1.372807,-0.6713966,-0.4632524,0.01921349,0.03812417,0.0,0.0
-0.033843994,1.3617891,-0.6611606,-0.48968443,0.019064607,-0.0029781174,0.0,0.0
-0.04039793,1.3501838,-0.65373415,-0.51577526,0.017423555,-0.032824032,0.0,0.0
-0.046856306,1.3379725,-0.64175636,-0.5426801,0.013384248,-0.080793865,0.0,0.0
-0.053217888,1.3251591,-0.62961686,-0.5694466,0.006915517,-0.12938619,0.0,0.0
-0.05950861,1.3117397,-0.6207322,-0.59640425,-0.0013279155,-0.16488384,0.0,0.0
-0.06579914,1.2977211,-0.62070715,-0.6230772,-0.009569798,-0.16485307,0.0,0.0
-0.0719408,1.2841429,-0.6065103,-0.60354394,-0.017138675,-0.15139161,0.0,0.0
-0.07789707,1.2714764,-0.5887824,-0.5630507,-0.023913568,-0.13551016,0.0,0.0
-0.08385315,1.2582102,-0.588763,-0.5897308,-0.030687774,-0.13549611,0.0,0.0
-0.0897253,1.24497,-0.5806972,-0.5886017,-0.0371259,-0.12877467,0.0,0.0
-0.0957161,1.2318814,-0.59192157,-0.58191335,-0.04421135,-0.14172202,0.0,0.0
-0.10153351,1.2192737,-0.5752541,-0.5605427,-0.050631776,-0.12842004,0.0,0.0
-0.10750208,1.2067829,-0.5895358,-0.55541265,-0.057875574,-0.14488891,0.0,0.0
-0.11329575,1.1949823,-0.5726398,-0.5247404,-0.06453396,-0.13317999,0.0,0.0
-0.11886215,1.1841292,-0.55068487,-0.48262814,-0.07044476,-0.11822641,0.0,0.0
-0.124428466,1.1726763,-0.5506694,-0.5093076,-0.07635504,-0.11821632,0.0,0.0
-0.12983437,1.1618302,-0.5350987,-0.48234275,-0.08180619,-0.109033,0.0,0.0
-0.13517961,1.1515055,-0.5290269,-0.45918992,-0.08726118,-0.10910926,0.0,0.0
-0.14052467,1.140581,-0.5290126,-0.485866,-0.09271511,-0.10908844,0.0,0.0
-0.14564762,1.1297021,-0.5076489,-0.48379916,-0.097327664,-0.0922592,0.0,0.0
-0.1508747,1.1188432,-0.5173942,-0.48297504,-0.1026079,-0.1056141,0.0,0.0
-0.1560028,1.1079962,-0.507758,-0.4824429,-0.10762598,-0.10036133,0.0,0.0
-0.16111441,1.0978684,-0.50574154,-0.45051903,-0.11300592,-0.1075989,0.0,0.0
-0.16619253,1.0885118,-0.50206935,-0.41629505,-0.11870971,-0.11407582,0.0,0.0
-0.1711584,1.0795405,-0.49101073,-0.39918324,-0.12425882,-0.110982,0.0,0.0
-0.17612429,1.0699694,-0.4910112,-0.42585245,-0.12980792,-0.11098181,0.0,0.0
-0.18086204,1.0605518,-0.468959,-0.41899624,-0.13461229,-0.09608736,0.0,0.0
-0.1853754,1.0513625,-0.4471963,-0.40878105,-0.13873102,-0.082374476,0.0,0.0
-0.18981895,1.0421435,-0.44029933,-0.4101235,-0.14277361,-0.080852166,0.0,0.0
-0.19430943,1.0336796,-0.4441858,-0.37664306,-0.14762697,-0.09706694,0.0,0.0
-0.19855566,1.0258894,-0.42029867,-0.34666473,-0.15194121,-0.08628486,0.0,0.0
-0.20265508,1.0190167,-0.4055801,-0.3059076,-0.15629345,-0.08704473,0.0,0.0
-0.2067544,1.011544,-0.40558043,-0.33257586,-0.16064568,-0.087044634,0.0,0.0
-0.21076155,1.0045737,-0.39624295,-0.3102896,-0.16512147,-0.089515895,0.0,0.0
-0.2147687,0.99700344,-0.39624336,-0.33695793,-0.16959725,-0.08951576,0.0,0.0
-0.21853308,0.9897672,-0.37259313,-0.32205385,-0.17345329,-0.077120684,0.0,0.0
-0.22220293,0.9831402,-0.36292756,-0.29501197,-0.17752302,-0.08139433,0.0,0.0
-0.22582316,0.97719944,-0.35749668,-0.26459038,-0.18206821,-0.090903655,0.0,0.0
-0.22944346,0.9706587,-0.35749713,-0.29125878,-0.18661337,-0.090903476,0.0,0.0
-0.2330819,0.9644726,-0.3586996,-0.27559483,-0.19178835,-0.10349946,0.0,0.0
-0.23659787,0.9589633,-0.34625626,-0.24556375,-0.19715825,-0.10739771,0.0,0.0
-0.24005437,0.9536747,-0.3400944,-0.23579966,-0.202755,-0.11193534,0.0,0.0
-0.243426,0.94926924,-0.3310734,-0.19664273,-0.20888898,-0.12267987,0.0,0.0
-0.24668626,0.945517,-0.3196568,-0.16768241,-0.21532167,-0.12865385,0.0,0.0
-0.24984951,0.94215864,-0.30974916,-0.15023579,-0.22197154,-0.13299723,0.0,0.0
-0.2530591,0.9390707,-0.3136036,-0.13836306,-0.22942218,-0.14901242,0.0,0.0
