-0.013015842,1.4235759,-0.65261286,0.2681165,0.013109957,0.110381916,0.0,0.0
-0.019412518,1.4290226,-0.6433546,0.24203613,0.016762475,0.07305695,0.0,0.0
-0.025749207,1.4338595,-0.63583314,0.21494682,0.018907694,0.042908642,0.0,0.0
-0.032011796,1.4380939,-0.6265561,0.18820089,0.019192075,0.0056879963,0.0,0.0
-0.03821516,1.4417259,-0.6191079,0.1614291,0.01798456,-0.024152596,0.0,0.0
-0.04434843,1.4447582,-0.6103361,0.13480605,0.015019266,-0.05931124,0.0,0.0
-0.05039587,1.4472003,-0.59956324,0.10857617,0.009894408,-0.10250662,0.0,0.0
-0.056373786,1.4490432,-0.59084994,0.08193951,0.0030273148,-0.13735443,0.0,0.0
-0.062284756,1.4502938,-0.58244866,0.055574942,-0.0055186907,-0.17093575,0.0,0.0
-0.06813278,1.4509385,-0.5745682,0.028583188,-0.015638215,-0.2024092,0.0,0.0
-0.07388611,1.4509736,-0.5626937,0.0013835973,-0.028133022,-0.24991913,0.0,0.0
-0.07957401,1.4503986,-0.5544941,-0.025886834,-0.0422667,-0.28269958,0.0,0.0
-0.08517446,1.449223,-0.54355806,-0.052796826,-0.05858337,-0.32636356,0.0,0.0
-0.09077425,1.447451,-0.54351085,-0.079486266,-0.0748967,-0.3262965,0.0,0.0
-0.096373275,1.4450824,-0.54346496,-0.10617645,-0.09120772,-0.32625,0.0,0.0
-0.10197172,1.4421173,-0.54341996,-0.1328672,-0.107515976,-0.32619506,0.0,0.0
-0.10756941,1.4385557,-0.5433756,-0.15955892,-0.12382148,-0.32614,0.0,0.0
-0.11316614,1.4343973,-0.5433319,-0.18625136,-0.14012426,-0.3260851,0.0,0.0
-0.11874113,1.4303732,-0.5409604,-0.18048586,-0.1566452,-0.33044893,0.0,0.0
-0.124356076,1.426725,-0.5443498,-0.16403757,-0.17382413,-0.34361002,0.0,0.0
-0.12967864,1.4239933,-0.5156764,-0.12342787,-0.19047588,-0.3330653,0.0,0.0
-0.1347663,1.4214249,-0.49287105,-0.11627613,-0.20650446,-0.32060054,0.0,0.0
-0.13968849,1.4196165,-0.47626257,-0.08268388,-0.22264494,-0.3228384,0.0,0.0
-0.14460973,1.417211,-0.47622713,-0.10938748,-0.23878235,-0.32277694,0.0,0.0
-0.14948826,1.4154179,-0.47170037,-0.082398586,-0.25523967,-0.32916456,0.0,0.0
-0.15417376,1.4145169,-0.45179048,-0.04305506,-0.27236652,-0.3425372,0.0,0.0
