0.01278801,1.3989724,0.6467397,-0.27836698,-0.014650976,-0.14499034,0.0,0.0
0.0191823,1.3921107,0.64676225,-0.3050526,-0.021895407,-0.1449022,0.0,0.0
0.025576878,1.3846498,0.6467836,-0.33172846,-0.02913888,-0.14488305,0.0,0.0
0.031971645,1.3765892,0.6468047,-0.35840112,-0.036381196,-0.14485994,0.0,0.0
0.038366795,1.3679295,0.6468261,-0.385073,-0.043622382,-0.14483693,0.0,0.0
0.0446908,1.3586763,0.63790524,-0.41142273,-0.049065754,-0.10887788,0.0,0.0
0.051014997,1.3488234,0.63791984,-0.43809366,-0.0545091,-0.10887653,0.0,0.0
0.05725336,1.3383864,0.6271182,-0.46399295,-0.057769593,-0.065215886,0.0,0.0
0.063491724,1.3273493,0.6271266,-0.49066257,-0.061030533,-0.06522468,0.0,0.0
0.069635674,1.3157188,0.61529243,-0.5169478,-0.061911844,-0.01762768,0.0,0.0
0.07577972,1.3034884,0.6152937,-0.5436163,-0.06279404,-0.0176454,0.0,0.0
0.08192368,1.2906578,0.61529565,-0.5702849,-0.06367555,-0.017632185,0.0,0.0
0.088001825,1.2772337,0.6070143,-0.596591,-0.06289117,0.015689295,0.0,0.0
0.09412918,1.2639768,0.611867,-0.58916014,-0.062026396,0.017297288,0.0,0.0
0.10027571,1.2515194,0.61395305,-0.55363595,-0.061343107,0.013666933,0.0,0.0
0.10644293,1.2393953,0.61611354,-0.53882384,-0.06074071,0.012049189,0.0,0.0
0.112547494,1.2266662,0.60826164,-0.5656512,-0.058572058,0.04337711,0.0,0.0
0.11871548,1.2133403,0.61621594,-0.59224075,-0.05799517,0.01153881,0.0,0.0
0.12481127,1.19941,0.6071805,-0.6190387,-0.05561318,0.04764416,0.0,0.0
0.13086995,1.1862719,0.6038806,-0.5838376,-0.053645115,0.039364763,0.0,0.0
0.13688974,1.173748,0.6003725,-0.55656487,-0.05205869,0.03173146,0.0,0.0
0.14283009,1.1606411,0.59040165,-0.5824039,-0.048462156,0.07193698,0.0,0.0
0.1486392,1.147491,0.5779793,-0.5843588,-0.045558162,0.05808503,0.0,0.0
0.15452318,1.1350774,0.5853057,-0.55162543,-0.042493552,0.061297566,0.0,0.0
0.1605299,1.1229355,0.5974969,-0.5395499,-0.0393471,0.06293427,0.0,0.0
0.16652927,1.1114067,0.59656143,-0.51230586,-0.036010463,0.06673251,0.0,0.0
0.17259245,1.0992643,0.60456264,-0.53961784,-0.034283943,0.034530494,0.0,0.0
0.17857675,1.0865271,0.5946742,-0.5660102,-0.030574782,0.074183434,0.0,0.0
0.18471995,1.0740695,0.6099056,-0.5535916,-0.026214458,0.08720641,0.0,0.0
