0.0025730133,1.3961391,0.13012268,-0.34128898,-0.0029425616,-0.029173166,0.0,0.0
0.0038596154,1.3878598,0.1301273,-0.3679773,-0.0044001434,-0.029154208,0.0,0.0
0.005146122,1.3789803,0.13013162,-0.3946499,-0.0058575026,-0.029150221,0.0,0.0
0.006432724,1.3695008,0.13013592,-0.42131895,-0.0073146587,-0.029145721,0.0,0.0
0.007719326,1.3594213,0.13014022,-0.44798723,-0.0087715695,-0.029141134,0.0,0.0
0.009006023,1.3487415,0.1301445,-0.4746557,-0.010228265,-0.029136876,0.0,0.0
0.010292816,1.3374622,0.1301488,-0.5013242,-0.01168479,-0.029133147,0.0,0.0
0.011579609,1.3255826,0.13015306,-0.5279927,-0.013141079,-0.02912831,0.0,0.0
0.012866402,1.313103,0.13015734,-0.5546612,-0.014597162,-0.02912442,0.0,0.0
0.01415329,1.3000233,0.13016157,-0.58132976,-0.016053028,-0.029120151,0.0,0.0
0.015440178,1.2863438,0.13016582,-0.60799855,-0.017508667,-0.029115513,0.0,0.0
0.01672716,1.2720643,0.13017003,-0.6346671,-0.01896407,-0.029110914,0.0,0.0
0.018014144,1.2571847,0.13017425,-0.6613358,-0.020419318,-0.029107552,0.0,0.0
0.01923933,1.2417068,0.12241189,-0.68790686,-0.020317411,0.0020383864,0.0,0.0
0.020373344,1.2264341,0.11377972,-0.67878944,-0.020696035,-0.007573203,0.0,0.0
0.021497536,1.211767,0.112932265,-0.65188587,-0.021197459,-0.010029201,0.0,0.0
0.022532273,1.197901,0.10449324,-0.61627465,-0.022211373,-0.02028,0.0,0.0
0.023566913,1.183435,0.104496025,-0.6429498,-0.023224702,-0.020268526,0.0,0.0
0.024483776,1.1689417,0.09330378,-0.6441714,-0.024830434,-0.03211748,0.0,0.0
0.025359059,1.1553327,0.089469746,-0.6048863,-0.026743295,-0.038260616,0.0,0.0
0.026234437,1.1411233,0.089474805,-0.63156444,-0.028655808,-0.03825399,0.0,0.0
0.027046967,1.1263198,0.081574954,-0.65793973,-0.02898212,-0.0065268404,0.0,0.0
0.027958965,1.1121244,0.09117249,-0.6309069,-0.028955167,0.00053902506,0.0,0.0
0.0287879,1.0987874,0.08338593,-0.59276736,-0.02944331,-0.0097635165,0.0,0.0
0.029616356,1.0848289,0.083344474,-0.6203906,-0.029931044,-0.009754913,0.0,0.0
0.030316925,1.0708592,0.07120037,-0.62090236,-0.031064788,-0.022674799,0.0,0.0
0.03086319,1.0576127,0.05662615,-0.5887792,-0.03303816,-0.0394675,0.0,0.0
0.03140955,1.0437661,0.05662613,-0.61544615,-0.03501154,-0.039467476,0.0,0.0
0.032052804,1.0306492,0.066025026,-0.583015,-0.036679346,-0.033356227,0.0,0.0
0.03286438,1.0180806,0.08219186,-0.55863196,-0.037699122,-0.02039561,0.0,0.0
0.03360319,1.0049042,0.073057756,-0.58560103,-0.036895316,0.016076189,0.0,0.0
0.034382056,0.99264854,0.077061765,-0.54467267,-0.036078498,0.016336415,0.0,0.0
0.0353673,0.9808907,0.09685226,-0.5225328,-0.03442977,0.03297492,0.0,0.0
0.036352538,0.9685328,0.09685225,-0.5491997,-0.03278103,0.03297489,0.0,0.0
0.037527274,0.95628536,0.114981435,-0.544281,-0.03032814,0.049058028,0.0,0.0
0.03870382,0.9444022,0.11524962,-0.5280888,-0.027956635,0.04743001,0.0,0.0
0.039826393,0.93289006,0.11019367,-0.51161474,-0.025918007,0.040772744,0.0,0.0
0.040949058,0.92077804,0.110193655,-0.53828174,-0.02387937,0.04077273,0.0,0.0
0.041908167,0.9085978,0.09465128,-0.5413249,-0.022635778,0.024871793,0.0,0.0
0.042934608,0.89681727,0.10114624,-0.52355474,-0.021150043,0.029714635,0.0,0.0
0.043988228,0.885107,0.10377163,-0.520438,-0.019582659,0.031347908,0.0,0.0
0.045219995,0.87387556,0.120816424,-0.49914387,-0.017256351,0.046526227,0.0,0.0
0.04641352,0.862827,0.11721252,-0.49101874,-0.015148474,0.042157505,0.0,0.0
0.04758501,0.8527013,0.115191184,-0.4500137,-0.013212997,0.038709775,0.0,0.0
0.0487566,0.8419756,0.11519118,-0.47668067,-0.011277513,0.038709767,0.0,0.0
0.049781512,0.8316688,0.1012498,-0.45807406,-0.010055539,0.02443928,0.0,0.0
0.050743293,0.820773,0.09333169,-0.4842443,-0.007246052,0.056190066,0.0,0.0
0.05169182,0.810548,0.09209303,-0.45443445,-0.0045261877,0.054397188,0.0,0.0
0.052614592,0.80071366,0.08965456,-0.43707427,-0.0019389901,0.05174402,0.0,0.0
0.05353737,0.7902795,0.08965456,-0.4637415,0.0006482004,0.051743977,0.0,0.0
0.05448408,0.77977127,0.0919383,-0.46703294,0.0033474567,0.053985097,0.0,0.0
0.055463027,0.7694997,0.09500342,-0.45652473,0.0062046964,0.057144888,0.0,0.0
0.056274127,0.7594046,0.07898737,-0.448679,0.008300408,0.041914154,0.0,0.0
0.05696659,0.7499774,0.06764631,-0.41899922,0.0098800585,0.03159286,0.0,0.0
0.05765896,0.73995024,0.067646325,-0.44566616,0.011459714,0.031592842,0.0,0.0
0.05820179,0.7306977,0.05333075,-0.41123006,0.012395897,0.018723581,0.0,0.0
0.058744527,0.72084516,0.053330757,-0.4378968,0.013332088,0.018723575,0.0,0.0
0.059334658,0.71097153,0.057823222,-0.43884316,0.014511345,0.0235852,0.0,0.0
0.05984678,0.7014536,0.050335757,-0.42302722,0.015372303,0.017219184,0.0,0.0
0.06036253,0.69246453,0.050629877,-0.39952692,0.016303906,0.01863208,0.0,0.0
0.060828306,0.6841703,0.045802884,-0.36864072,0.017069835,0.015318726,0.0,0.0
0.061294176,0.6752762,0.04580288,-0.39530748,0.01783578,0.015318734,0.0,0.0
0.061592676,0.6667348,0.029809693,-0.3796225,0.017880846,0.00090143195,0.0,0.0
0.06189127,0.65759325,0.02980969,-0.40628916,0.017925916,0.00090143643,0.0,0.0
0.06231308,0.6492458,0.041476216,-0.3710039,0.01861821,0.013845732,0.0,0.0
0.0627348,0.64029855,0.04147622,-0.39767063,0.019310502,0.013845757,0.0,0.0
0.06306553,0.631505,0.03274939,-0.39082465,0.019626582,0.006321606,0.0,0.0
0.063390926,0.62303656,0.032183718,-0.37638602,0.019974124,0.00695089,0.0,0.0
0.06377526,0.6147997,0.03776023,-0.36608696,0.0206462,0.01344124,0.0,0.0
0.06409216,0.60682017,0.0312671,-0.3546513,0.021060616,0.008288497,0.0,0.0
0.06440906,0.5982406,0.031267103,-0.38131797,0.021475038,0.008288494,0.0,0.0
0.06464405,0.5897747,0.023408897,-0.37626475,0.02155789,0.0016572515,0.0,0.0
0.06493759,0.58226985,0.028891066,-0.33355734,0.022015957,0.009161251,0.0,0.0
0.06523104,0.5741649,0.028891066,-0.36022407,0.022474019,0.009161254,0.0,0.0
0.06533623,0.5660592,0.010888995,-0.3602476,0.022102319,-0.007433947,0.0,0.0
0.065308094,0.55798477,-0.0018533701,-0.35885146,0.021157648,-0.018893348,0.0,0.0
0.06511898,0.55078447,-0.017296802,-0.3199898,0.019564826,-0.031856414,0.0,0.0
0.06487789,0.5439322,-0.022316577,-0.3045235,0.017788617,-0.035524197,0.0,0.0
0.06475945,0.53799,-0.010699102,-0.26408485,0.016663393,-0.02250439,0.0,0.0
0.06465578,0.5324913,-0.00934932,-0.24437208,0.015660139,-0.020064922,0.0,0.0
0.064668655,0.5272674,0.001703795,-0.23217146,0.015237735,-0.00844794,0.0,0.0
0.06458912,0.5214514,-0.009859084,-0.25850838,0.017128807,0.037821285,0.0,0.0
0.0646718,0.5159472,0.0055423314,-0.2446625,0.01981792,0.053782154,0.0,0.0
0.064844325,0.5098416,0.016812451,-0.2713679,0.020250754,0.008656694,0.0,0.0
0.06493292,0.5031408,0.006283278,-0.29785237,0.022790376,0.050792456,0.0,0.0
0.06486835,0.4972506,-0.008411733,-0.26181614,0.024721347,0.038619217,0.0,0.0
0.064629555,0.49178004,-0.025101233,-0.24315795,0.02592433,0.024059728,0.0,0.0
0.06451321,0.4866787,-0.013503788,-0.22675814,0.027771454,0.036942348,0.0,0.0
0.06446476,0.48098338,-0.0049792593,-0.253127,0.027908942,0.0027495546,0.0,0.0
0.0644782,0.47589815,0.0008087529,-0.22602077,0.028436666,0.010554566,0.0,0.0
0.06457319,0.4702105,0.011030266,-0.25275597,0.026918951,-0.030354107,0.0,0.0
