-0.006527615,1.4307741,-0.32411894,0.4284258,0.0055573876,0.0344489,0.0,0.0
-0.009751415,1.439815,-0.32412475,0.40180874,0.007278567,0.034426488,0.0,0.0
-0.012975216,1.4482558,-0.32413,0.37513795,0.008999133,0.03441468,0.0,0.0
-0.016199112,1.4560966,-0.32413507,0.3484686,0.010719436,0.034409244,0.0,0.0
-0.019423198,1.4633374,-0.32414013,0.32179993,0.012439465,0.034403853,0.0,0.0
-0.02264719,1.4699781,-0.3241452,0.2951315,0.014159224,0.034398448,0.0,0.0
-0.025801277,1.4760258,-0.31536147,0.2687807,0.014115071,-0.0008830986,0.0,0.0
-0.02895527,1.4814733,-0.31536067,0.24211223,0.0140716825,-0.00086763536,0.0,0.0
-0.03203707,1.4863284,-0.30629176,0.21578941,0.012208184,-0.037273176,0.0,0.0
-0.03511877,1.4905831,-0.30628562,0.18912087,0.010345765,-0.037251823,0.0,0.0
-0.038200475,1.4942381,-0.30627975,0.16245224,0.008483248,-0.037253905,0.0,0.0
-0.041195583,1.4972963,-0.29542854,0.13593964,0.0044466765,-0.08073907,0.0,0.0
-0.044114016,1.4997612,-0.28581685,0.10955747,-0.0015126696,-0.11919774,0.0,0.0
-0.046971895,1.5016279,-0.27822104,0.082936764,-0.008989365,-0.14954773,0.0,0.0
-0.049746893,1.5028841,-0.26785094,0.055753384,-0.018540196,-0.19103439,0.0,0.0
-0.05243511,1.5035455,-0.2569649,0.029205022,-0.030263577,-0.2344888,0.0,0.0
-0.05512295,1.5036086,-0.25693086,0.0025253424,-0.041984603,-0.23444176,0.0,0.0
-0.057810307,1.5030736,-0.2568974,-0.024154652,-0.053704187,-0.23441291,0.0,0.0
-0.060497284,1.5019403,-0.2568645,-0.050835,-0.065421924,-0.23437598,0.0,0.0
-0.063183784,1.5002087,-0.25683162,-0.077515796,-0.077137806,-0.23433864,0.0,0.0
-0.06586981,1.4978788,-0.25679913,-0.10419701,-0.08885183,-0.23430136,0.0,0.0
-0.06855545,1.4949508,-0.25676697,-0.13087863,-0.10056398,-0.23426425,0.0,0.0
-0.07124062,1.4914246,-0.25673518,-0.15756059,-0.1122743,-0.23422727,0.0,0.0
-0.07392521,1.4872998,-0.25670373,-0.18424295,-0.123982795,-0.23419043,0.0,0.0
-0.076611325,1.4825556,-0.2568486,-0.21187244,-0.13569045,-0.23415287,0.0,0.0
-0.07929726,1.4772133,-0.25685078,-0.23855051,-0.14739798,-0.23415065,0.0,0.0
-0.08198299,1.4712725,-0.25685316,-0.26522854,-0.15910542,-0.23414838,0.0,0.0
-0.08466854,1.4647337,-0.2568558,-0.29190654,-0.17081274,-0.23414616,0.0,0.0
-0.0873539,1.4575967,-0.25685862,-0.31858453,-0.18251994,-0.23414397,0.0,0.0
-0.08988247,1.4509493,-0.24131212,-0.296899,-0.19412434,-0.23208764,0.0,0.0
-0.0921237,1.4450948,-0.21307063,-0.26169577,-0.20525303,-0.2225738,0.0,0.0
-0.094199084,1.439745,-0.19657451,-0.2393272,-0.2163258,-0.22145553,0.0,0.0
-0.09616642,1.4353154,-0.18528306,-0.19858474,-0.22791716,-0.23182693,0.0,0.0
-0.09818163,1.4310502,-0.1893645,-0.19149126,-0.24025701,-0.24679694,0.0,0.0
-0.0999157,1.4270334,-0.16190423,-0.18044448,-0.25195584,-0.2339766,0.0,0.0
-0.10141592,1.4238591,-0.13850544,-0.14309706,-0.26371714,-0.23522624,0.0,0.0
-0.10253277,1.4214437,-0.10080351,-0.109346844,-0.2748588,-0.22283335,0.0,0.0
-0.1034482,1.4193532,-0.08082801,-0.0949666,-0.28587866,-0.22039735,0.0,0.0
-0.10427294,1.418,-0.07103808,-0.062427282,-0.29765856,-0.23559785,0.0,0.0
-0.10495444,1.4171755,-0.05638638,-0.039091524,-0.30982652,-0.24335977,0.0,0.0
-0.10528097,1.4171846,-0.021138448,-0.0020953775,-0.3217787,-0.23904367,0.0,0.0
-0.10560703,1.4165955,-0.021144006,-0.028773414,-0.3337308,-0.23904136,0.0,0.0
-0.105666354,1.4159745,0.0049219723,-0.030145232,-0.34509087,-0.22720173,0.0,0.0
-0.105283454,1.4160868,0.04858639,0.0024888709,-0.3559175,-0.21653219,0.0,0.0
-0.10490026,1.4156007,0.048581347,-0.024187012,-0.36674407,-0.21653041,0.0,0.0
-0.10459785,1.4145744,0.03823758,-0.047682364,-0.37520653,-0.1692488,0.0,0.0
-0.10390625,1.4140892,0.076761924,-0.023583235,-0.38328406,-0.1615511,0.0,0.0
-0.103157714,1.4129685,0.08396192,-0.052291036,-0.39298713,-0.1940622,0.0,0.0
-0.10246591,1.4112749,0.0767895,-0.077391945,-0.4011368,-0.16299292,0.0,0.0
-0.10177393,1.4089824,0.07678628,-0.104063734,-0.40928638,-0.1629922,0.0,0.0
-0.1011364,1.4061375,0.069767,-0.12819682,-0.4157649,-0.12957054,0.0,0.0
-0.10049868,1.402693,0.0697649,-0.15486671,-0.42224342,-0.12957016,0.0,0.0
-0.099928,1.3987026,0.061176617,-0.17858309,-0.42669588,-0.08904925,0.0,0.0
-0.099357225,1.3941127,0.061175596,-0.20525128,-0.43114835,-0.089049116,0.0,0.0
-0.09878645,1.3889229,0.061174564,-0.23191947,-0.4356008,-0.089049004,0.0,0.0
-0.098286726,1.3831865,0.052111436,-0.25562602,-0.43793565,-0.04669745,0.0,0.0
-0.0977871,1.3768499,0.05211114,-0.28229314,-0.4402705,-0.046697423,0.0,0.0
-0.09728737,1.3699135,0.05211086,-0.30896023,-0.44260535,-0.04669738,0.0,0.0
-0.09678765,1.3623769,0.052110564,-0.33562726,-0.4449402,-0.04669737,0.0,0.0
-0.09634294,1.3542832,0.04509306,-0.35992163,-0.4456207,-0.013609687,0.0,0.0
-0.095898345,1.3455894,0.045093037,-0.38658836,-0.44630116,-0.013609501,0.0,0.0
-0.09545364,1.3362957,0.045093015,-0.41325507,-0.44698164,-0.013609508,0.0,0.0
-0.09508161,1.326457,0.035842832,-0.4368415,-0.44548854,0.029862022,0.0,0.0
-0.09470949,1.3160182,0.03584271,-0.46350834,-0.44399545,0.02986202,0.0,0.0
-0.09433746,1.3049796,0.03584259,-0.4901752,-0.44250235,0.029862007,0.0,0.0
-0.09396543,1.2933409,0.03584247,-0.516842,-0.44100925,0.029862013,0.0,0.0
-0.09324551,1.2819257,0.070290364,-0.5068076,-0.439145,0.03728453,0.0,0.0
-0.092609406,1.269971,0.05962377,-0.53007823,-0.43480176,0.08686462,0.0,0.0
-0.09156084,1.2581937,0.10019493,-0.5220022,-0.4297384,0.101267055,0.0,0.0
-0.090512276,1.2458168,0.10019358,-0.5486708,-0.42467505,0.101266906,0.0,0.0
-0.089055344,1.2339305,0.14070207,-0.5267883,-0.419277,0.1079605,0.0,0.0
-0.08759823,1.2214445,0.14070058,-0.55345714,-0.413879,0.10796026,0.0,0.0
-0.086222075,1.2084169,0.13038255,-0.5769027,-0.40609953,0.15558967,0.0,0.0
-0.08451271,1.1956981,0.16340424,-0.5631428,-0.3980107,0.16177677,0.0,0.0
-0.082802966,1.1823801,0.16340104,-0.5898145,-0.3899219,0.16177607,0.0,0.0
-0.08067779,1.169813,0.20474033,-0.5564335,-0.38163954,0.16564712,0.0,0.0
-0.07855244,1.1566467,0.2047371,-0.5831054,-0.37335724,0.16564634,0.0,0.0
-0.076426886,1.1428813,0.20473392,-0.60977745,-0.36507496,0.16564563,0.0,0.0
-0.07405968,1.1291125,0.22850832,-0.6098829,-0.35640547,0.17338969,0.0,0.0
-0.07154131,1.115518,0.24376652,-0.60221803,-0.34791434,0.16982195,0.0,0.0
-0.06909828,1.1013786,0.23411155,-0.6259939,-0.33723274,0.21363223,0.0,0.0
-0.066495225,1.0874617,0.25021252,-0.6162017,-0.3266923,0.21080868,0.0,0.0
-0.0636014,1.0734117,0.27847233,-0.6220153,-0.31534028,0.2270405,0.0,0.0
-0.06070719,1.0587635,0.27846727,-0.6486922,-0.30398837,0.22703847,0.0,0.0
-0.057444,1.0445664,0.3146964,-0.62860173,-0.2919781,0.24020529,0.0,0.0
-0.054180335,1.0297709,0.3146911,-0.6552799,-0.27996793,0.24020287,0.0,0.0
-0.05064411,1.015429,0.34160104,-0.6351589,-0.26764435,0.24647196,0.0,0.0
-0.0471076,1.000489,0.34159592,-0.6618378,-0.25532088,0.24646938,0.0,0.0
-0.04324169,0.9860108,0.37385032,-0.64131236,-0.24235092,0.25939912,0.0,0.0
-0.039375495,0.9709348,0.37384513,-0.66799265,-0.22938111,0.25939614,0.0,0.0
-0.035413362,0.95577407,0.38332805,-0.6718579,-0.21634088,0.26080462,0.0,0.0
-0.031199265,0.94149387,0.40832144,-0.6328157,-0.20314343,0.26394895,0.0,0.0
-0.026924705,0.92660767,0.41586018,-0.660056,-0.19146818,0.23350494,0.0,0.0
-0.02262268,0.9117219,0.4188095,-0.66015184,-0.18002084,0.22894692,0.0,0.0
-0.018292999,0.8975121,0.42212218,-0.630277,-0.1691529,0.21735947,0.0,0.0
-0.013876629,0.88269067,0.43297815,-0.6577712,-0.16048045,0.17344889,0.0,0.0
-0.0094830515,0.86852217,0.43140706,-0.62887406,-0.15253009,0.1590069,0.0,0.0
-0.0049993517,0.854374,0.44028562,-0.6279985,-0.14445874,0.16142699,0.0,0.0
-0.0004916191,0.8406149,0.44301066,-0.61078537,-0.13671675,0.15484019,0.0,0.0
0.004008293,0.82755107,0.44280362,-0.5799731,-0.12955548,0.14322545,0.0,0.0
0.0085083,0.8138878,0.44280273,-0.606644,-0.12239423,0.14322497,0.0,0.0
0.013129425,0.8008916,0.4548346,-0.5770272,-0.11515412,0.14480244,0.0,0.0
0.01778097,0.78808737,0.45800248,-0.5685411,-0.10805562,0.14196993,0.0,0.0
0.022651862,0.77577883,0.4792904,-0.5465051,-0.100312725,0.15485795,0.0,0.0
0.027594185,0.7628557,0.48826617,-0.57396966,-0.094388574,0.11848299,0.0,0.0
0.032526206,0.7505389,0.48761982,-0.5470697,-0.08886361,0.110499226,0.0,0.0
0.03758192,0.7385406,0.4996758,-0.53291994,-0.083019845,0.116875194,0.0,0.0
0.04276066,0.727024,0.5116795,-0.5115217,-0.07688608,0.122675374,0.0,0.0
0.048151016,0.7159523,0.5321028,-0.49173614,-0.07002414,0.13723889,0.0,0.0
0.053541373,0.7042813,0.5321024,-0.51840675,-0.063162215,0.13723847,0.0,0.0
0.05906391,0.6933782,0.5449712,-0.4842891,-0.05595675,0.14410916,0.0,0.0
0.064586446,0.6818759,0.54497087,-0.5109601,-0.048751324,0.14410862,0.0,0.0
0.07012663,0.67110103,0.5468489,-0.47866616,-0.04166453,0.14173552,0.0,0.0
0.075666904,0.65972674,0.5468486,-0.50533706,-0.034577772,0.141735,0.0,0.0
0.081164554,0.6483726,0.5428557,-0.50448596,-0.02775419,0.13647176,0.0,0.0
0.086568356,0.6373889,0.5339913,-0.4880557,-0.021448072,0.12612239,0.0,0.0
0.092050076,0.6273687,0.5415209,-0.44525573,-0.014885607,0.13124946,0.0,0.0
0.097531796,0.61674917,0.5415208,-0.47192603,-0.0083231665,0.13124906,0.0,0.0
0.103093624,0.60668695,0.5491921,-0.4471911,-0.0014199843,0.13806364,0.0,0.0
0.10850239,0.59689695,0.5345973,-0.4351156,0.004770517,0.1238101,0.0,0.0
0.11402502,0.5878575,0.5454482,-0.40179,0.011508039,0.13475028,0.0,0.0
0.11964502,0.57822835,0.5576528,-0.42800257,0.015799543,0.08583005,0.0,0.0
0.12517615,0.56799126,0.5465046,-0.4550645,0.022325724,0.13052352,0.0,0.0
0.13052368,0.5583984,0.5289139,-0.42644483,0.02808775,0.11524065,0.0,0.0
0.13590088,0.5497608,0.53161037,-0.38402113,0.034121323,0.12067129,0.0,0.0
0.14142886,0.541554,0.5458771,-0.3649228,0.04096022,0.13677765,0.0,0.0
0.14701653,0.5340319,0.55140036,-0.3345321,0.048236553,0.14552678,0.0,0.0
0.15269928,0.5270631,0.560294,-0.31000108,0.056123335,0.15773539,0.0,0.0
0.15827589,0.5201195,0.5500703,-0.3089074,0.0636278,0.15008941,0.0,0.0
0.16396657,0.51387584,0.5606982,-0.27787682,0.07191368,0.16571733,0.0,0.0
0.16957875,0.5078126,0.5530467,-0.269889,0.08001012,0.1619288,0.0,0.0
0.1750452,0.5018082,0.53898513,-0.26729265,0.08759627,0.1517232,0.0,0.0
0.18047103,0.4963889,0.5347933,-0.24133228,0.09531449,0.15436423,0.0,0.0
0.1857973,0.49179006,0.5248915,-0.20490505,0.10299097,0.15352957,0.0,0.0
0.191187,0.4866111,0.53287446,-0.23060836,0.10903963,0.12097297,0.0,0.0
0.19657668,0.4808326,0.532875,-0.25727803,0.11508827,0.12097267,0.0,0.0
0.20195512,0.47592223,0.53129035,-0.21875553,0.121604934,0.13033362,0.0,0.0
0.20728818,0.47186646,0.526416,-0.18083538,0.12845664,0.13703404,0.0,0.0
0.21262121,0.46721122,0.5264167,-0.20750596,0.1353083,0.13703361,0.0,0.0
0.21804485,0.4626181,0.5348033,-0.20484206,0.14285108,0.15085566,0.0,0.0
0.22318248,0.4588068,0.5069047,-0.17006591,0.14968994,0.13677722,0.0,0.0
0.22832003,0.45439613,0.5069057,-0.19673644,0.15652879,0.13677679,0.0,0.0
0.23328333,0.44992885,0.49003038,-0.19922237,0.16283284,0.12608087,0.0,0.0
0.23805103,0.44570848,0.47094426,-0.18822142,0.16866706,0.1166845,0.0,0.0
0.24285021,0.44202676,0.47335967,-0.1643908,0.17523354,0.1313295,0.0,0.0
0.24736968,0.4385502,0.44624066,-0.15520151,0.18095876,0.11450444,0.0,0.0
0.25188914,0.43447396,0.44624138,-0.18187088,0.18668398,0.1145042,0.0,0.0
0.25622684,0.43074933,0.42835012,-0.16623105,0.19212724,0.10886513,0.0,0.0
0.2602455,0.4275326,0.39725268,-0.14356855,0.19677433,0.092941746,0.0,0.0
0.26428336,0.42480713,0.39842305,-0.121853754,0.20216532,0.107820116,0.0,0.0
0.26832104,0.42148206,0.39842376,-0.14852281,0.2075563,0.10781989,0.0,0.0
0.2721421,0.41907042,0.37678552,-0.107941456,0.21292795,0.10743289,0.0,0.0
0.27596322,0.4160592,0.3767863,-0.13461047,0.21829958,0.10743268,0.0,0.0
0.2795722,0.41354236,0.3558194,-0.11262046,0.2234445,0.10289854,0.0,0.0
0.28320685,0.41103733,0.35785735,-0.112196326,0.2291227,0.11356354,0.0,0.0
0.28664112,0.4085852,0.33827242,-0.109793045,0.23435561,0.10465834,0.0,0.0
0.29002076,0.406312,0.3325122,-0.10191434,0.23990034,0.11089413,0.0,0.0
0.2932124,0.40434158,0.3138928,-0.088439144,0.2452613,0.10721886,0.0,0.0
0.2961749,0.4025973,0.29138526,-0.078345604,0.25021204,0.09901501,0.0,0.0
0.29894534,0.4014716,0.2721246,-0.05087984,0.25523245,0.10040809,0.0,0.0
0.30163917,0.4004122,0.26428786,-0.047980208,0.260428,0.10391116,0.0,0.0
0.30408573,0.39975366,0.23987374,-0.030126633,0.2653128,0.09769565,0.0,0.0
0.30624667,0.3993853,0.2118626,-0.017144622,0.26964217,0.086587645,0.0,0.0
0.30811566,0.39981902,0.18283013,0.018516662,0.27382168,0.08358965,0.0,0.0
0.30998477,0.39965287,0.18283072,-0.008151413,0.27800116,0.08358955,0.0,0.0
0.31155452,0.3996423,0.15357593,-0.0011209851,0.28148827,0.06974244,0.0,0.0
0.31304264,0.39970565,0.14521554,0.002116657,0.2851901,0.074036926,0.0,0.0
0.31424063,0.4004782,0.116346896,0.033659592,0.28873917,0.07098223,0.0,0.0
0.31515628,0.4014506,0.088652454,0.042635877,0.2917384,0.059984334,0.0,0.0
0.31613666,0.40185642,0.09684992,0.017799577,0.29296628,0.024557792,0.0,0.0
0.3168231,0.40297067,0.06758351,0.04930921,0.29405692,0.021812722,0.0,0.0
0.3175872,0.40352178,0.07738854,0.02469056,0.2930439,-0.020260027,0.0,0.0
0.3182335,0.4046367,0.06511868,0.049651016,0.2925461,-0.009956247,0.0,0.0
0.31894407,0.40519282,0.07329239,0.025162403,0.2902433,-0.04605583,0.0,0.0
0.3193327,0.40635732,0.041448742,0.05226934,0.28757957,-0.05327437,0.0,0.0
0.31981325,0.4069718,0.053105254,0.028296717,0.2823884,-0.10382347,0.0,0.0
0.32036954,0.4070233,0.06269806,0.0036344058,0.27514106,-0.14494655,0.0,0.0
0.32081804,0.40756783,0.05150252,0.025438303,0.26832908,-0.13623926,0.0,0.0
0.32123137,0.40815118,0.047633298,0.027067117,0.26188195,-0.12894225,0.0,0.0
0.32170993,0.4081519,0.055817336,0.0014333609,0.25375086,-0.16262165,0.0,0.0
0.32200536,0.4083805,0.037696175,0.011549889,0.24544044,-0.16620845,0.0,0.0
0.32202595,0.4092685,0.01050754,0.040857397,0.23683976,-0.17201364,0.0,0.0
0.32211906,0.40957505,0.019639973,0.015249875,0.22636746,-0.20944604,0.0,0.0
0.322188,0.40981966,0.016982509,0.012387488,0.21615832,-0.20418301,0.0,0.0
0.32224408,0.41077432,0.014928458,0.04376841,0.20675777,-0.18801108,0.0,0.0
0.3223587,0.41115633,0.022335421,0.018460954,0.19579984,-0.21915853,0.0,0.0
0.32247305,0.41093996,0.022338452,-0.008215567,0.184842,-0.21915674,0.0,0.0
0.32232037,0.41155687,-0.0039401017,0.028789973,0.17348205,-0.2271991,0.0,0.0
0.32216758,0.41157556,-0.0039371946,0.0021126722,0.16212218,-0.2271971,0.0,0.0
0.32174864,0.41212928,-0.029871503,0.025871953,0.15011242,-0.24019507,0.0,0.0
0.3213296,0.41208473,-0.029868666,-0.00080664735,0.13810278,-0.2401927,0.0,0.0
0.32091027,0.41144216,-0.029866043,-0.027485272,0.12609328,-0.2401903,0.0,0.0
0.32049218,0.41177666,-0.030356204,0.015795264,0.114700064,-0.22786434,0.0,0.0
0.3200739,0.41151288,-0.030354235,-0.010882196,0.10330695,-0.22786228,0.0,0.0
0.31965542,0.4106508,-0.030352443,-0.03755967,0.091913946,-0.22786024,0.0,0.0
0.31921023,0.41046897,-0.033260733,-0.0074259564,0.080759585,-0.22308767,0.0,0.0
0.31876498,0.40968877,-0.03325937,-0.03410301,0.06960528,-0.22308579,0.0,0.0
0.318258,0.4083067,-0.04098842,-0.06100298,0.060001265,-0.19208023,0.0,0.0
0.31757146,0.40742013,-0.05830835,-0.039014917,0.049770273,-0.20461996,0.0,0.0
0.3168249,0.40591958,-0.06583093,-0.06642295,0.041057967,-0.17424619,0.0,0.0
0.3161215,0.40527722,-0.06191645,-0.028342914,0.03272844,-0.1665903,0.0,0.0
0.31534356,0.4040414,-0.071253404,-0.05479704,0.026265152,-0.12926565,0.0,0.0
0.31447393,0.4021994,-0.08275031,-0.08179731,0.022106834,-0.08316632,0.0,0.0
0.3136816,0.39975357,-0.073061734,-0.10862682,0.016010093,-0.12193485,0.0,0.0
0.31285134,0.39730442,-0.076707795,-0.10879763,0.009767116,-0.12485933,0.0,0.0
0.31202537,0.39495093,-0.07631744,-0.104569025,0.0035648372,-0.12404553,0.0,0.0
0.3112463,0.39327073,-0.07185104,-0.07467196,-0.0024063974,-0.11942474,0.0,0.0
0.31037807,0.39099985,-0.083046034,-0.100937955,-0.0061352914,-0.074577965,0.0,0.0
0.3095894,0.3890286,-0.07544382,-0.08763058,-0.00951342,-0.06756273,0.0,0.0
