0.006988621,1.3932501,0.35343772,-0.4054967,-0.00800371,-0.079237476,0.0,0.0
0.010483074,1.3835263,0.35345012,-0.43219194,-0.011962737,-0.079187974,0.0,0.0
0.013977719,1.3732028,0.3534618,-0.45886546,-0.015921256,-0.07917757,0.0,0.0
0.017472362,1.3622794,0.3534735,-0.48553544,-0.019879142,-0.079165205,0.0,0.0
0.020967294,1.350756,0.35348523,-0.5122047,-0.023836415,-0.07915247,0.0,0.0
0.024462318,1.3386328,0.35349688,-0.5388741,-0.027793102,-0.07914094,0.0,0.0
0.02795744,1.3259099,0.35350847,-0.5655436,-0.031749167,-0.07912851,0.0,0.0
0.031452656,1.3125871,0.35352007,-0.5922133,-0.03570467,-0.07911746,0.0,0.0
0.03494797,1.2986646,0.35353154,-0.6188829,-0.03965957,-0.07910521,0.0,0.0
0.038377,1.2841563,0.34519777,-0.64487225,-0.041932035,-0.045453332,0.0,0.0
0.04171095,1.2690558,0.33327168,-0.6711344,-0.04180868,0.0024671028,0.0,0.0
0.044961356,1.2533591,0.32279032,-0.6975661,-0.03958356,0.044506546,0.0,0.0
0.048407268,1.238135,0.34155166,-0.6765501,-0.036569808,0.060280334,0.0,0.0
0.051768683,1.2234343,0.33362728,-0.6533013,-0.034082957,0.049741626,0.0,0.0
0.0551301,1.2081337,0.3336201,-0.6799752,-0.031595673,0.049750283,0.0,0.0
0.05858717,1.1931489,0.34283683,-0.66593486,-0.028749278,0.056933325,0.0,0.0
0.061909866,1.1790915,0.33016154,-0.62472415,-0.02667011,0.041586958,0.0,0.0
0.06523247,1.1644342,0.33015564,-0.65140176,-0.024590401,0.041597873,0.0,0.0
0.06840887,1.1503681,0.31631067,-0.62514186,-0.023285124,0.026107932,0.0,0.0
0.07171889,1.1369799,0.32914007,-0.5949961,-0.021447752,0.03675071,0.0,0.0
0.0750288,1.1229918,0.32913423,-0.6216708,-0.019611456,0.036729313,0.0,0.0
0.07842521,1.1095564,0.3374447,-0.5971021,-0.017442562,0.04338221,0.0,0.0
0.081821635,1.0955209,0.33743778,-0.6237803,-0.015274225,0.043370493,0.0,0.0
0.08532305,1.0817981,0.3474986,-0.60987544,-0.012661356,0.052262306,0.0,0.0
0.08897638,1.0682681,0.3620066,-0.6013106,-0.0093764765,0.06569757,0.0,0.0
0.09264126,1.0551002,0.36312872,-0.585225,-0.006065881,0.066211864,0.0,0.0
0.09649153,1.0426935,0.38082796,-0.551397,-0.0019223684,0.082870275,0.0,0.0
0.10040121,1.0296862,0.38827533,-0.5781032,0.0007296702,0.05304078,0.0,0.0
0.104287244,1.0170916,0.38602632,-0.5597548,0.0032754536,0.050915647,0.0,0.0
0.1082901,1.0049493,0.39714858,-0.5396715,0.006372673,0.061944533,0.0,0.0
0.11229296,0.99220705,0.3971486,-0.5663389,0.009469901,0.061944485,0.0,0.0
0.11629772,0.97947735,0.39731055,-0.5657885,0.012594027,0.062482476,0.0,0.0
0.12028094,0.9668694,0.39522716,-0.56038576,0.015646802,0.06105561,0.0,0.0
0.12416563,0.9543261,0.38581175,-0.55750453,0.018276647,0.05259692,0.0,0.0
0.12792282,0.9423015,0.37358022,-0.5344582,0.020379636,0.04205986,0.0,0.0
0.13157225,0.9304758,0.36326388,-0.52561015,0.022035124,0.033109765,0.0,0.0
0.13514785,0.91866016,0.35618487,-0.52516115,0.023390934,0.027116189,0.0,0.0
0.13872547,0.9075504,0.35628036,-0.49379522,0.024850814,0.0291978,0.0,0.0
0.14220934,0.8958408,0.3445377,-0.52049124,0.028661897,0.076221384,0.0,0.0
0.145605,0.88498133,0.33599356,-0.4827198,0.032193575,0.07063353,0.0,0.0
0.14900064,0.8735218,0.33599362,-0.50938755,0.035725243,0.070633456,0.0,0.0
0.15244122,0.86284304,0.34012112,-0.4747152,0.039617233,0.07783974,0.0,0.0
0.15586548,0.8524611,0.33844918,-0.46152994,0.043543443,0.07852415,0.0,0.0
0.15928975,0.84147936,0.33844924,-0.4881979,0.047469646,0.078524046,0.0,0.0
0.16276684,0.83102304,0.3433249,-0.46487248,0.05180543,0.08671549,0.0,0.0
0.16613016,0.8214342,0.33224115,-0.42631572,0.05585058,0.08090316,0.0,0.0
0.16949348,0.8112456,0.33224124,-0.45298383,0.059895743,0.08090307,0.0,0.0
0.17299433,0.8014412,0.34517312,-0.4359544,0.06475826,0.097250566,0.0,0.0
0.17657156,0.79104424,0.35474733,-0.46222252,0.06769766,0.05878819,0.0,0.0
0.1800086,0.78073484,0.34124085,-0.45830747,0.07013399,0.048726816,0.0,0.0
0.18341275,0.77093595,0.3378571,-0.43562403,0.07265879,0.050495826,0.0,0.0
0.18686934,0.7620299,0.34253508,-0.39597762,0.07576119,0.062048037,0.0,0.0
0.19032602,0.75252414,0.3425352,-0.4226451,0.07886359,0.062048018,0.0,0.0
0.19375324,0.743895,0.33936104,-0.3836931,0.08218946,0.066517085,0.0,0.0
0.19718046,0.7346662,0.33936113,-0.41036066,0.08551531,0.06651701,0.0,0.0
0.2007122,0.7259487,0.34903172,-0.38768843,0.08961606,0.082015164,0.0,0.0
0.2043027,0.7172978,0.35445186,-0.38476393,0.09417192,0.091117114,0.0,0.0
0.20789318,0.7080473,0.35445207,-0.41143236,0.09872778,0.09111699,0.0,0.0
0.21134567,0.69930196,0.34096122,-0.38897392,0.102985114,0.08514674,0.0,0.0
0.2145278,0.6912532,0.31477314,-0.35796538,0.106410496,0.0685076,0.0,0.0
0.21771002,0.6826045,0.3147733,-0.38463303,0.109835885,0.06850759,0.0,0.0
0.22093734,0.67409706,0.31882495,-0.37840164,0.11371959,0.077673875,0.0,0.0
0.22426061,0.6657493,0.32769743,-0.3713651,0.11830985,0.09180512,0.0,0.0
0.22763929,0.65780324,0.33263046,-0.35358635,0.1235202,0.104207136,0.0,0.0
0.23111391,0.64994144,0.34152386,-0.3499189,0.12943126,0.11822115,0.0,0.0
0.23448172,0.642738,0.33083183,-0.3206808,0.13535361,0.11844696,0.0,0.0
0.23784943,0.6349351,0.3308324,-0.34735042,0.14127594,0.11844666,0.0,0.0
0.24111395,0.62754095,0.3205462,-0.3292038,0.14716387,0.11775847,0.0,0.0
0.24438038,0.6210527,0.3200533,-0.28903043,0.15374231,0.13156876,0.0,0.0
0.24747448,0.6153766,0.30295557,-0.2529498,0.16020092,0.12917216,0.0,0.0
0.25056857,0.6091011,0.3029564,-0.27961996,0.16665953,0.12917182,0.0,0.0
0.25373936,0.60317403,0.30978745,-0.26426098,0.17395297,0.14586869,0.0,0.0
0.2566077,0.59779376,0.28033513,-0.23989753,0.18048212,0.13058326,0.0,0.0
0.2593727,0.5933276,0.26962247,-0.19934565,0.18737884,0.13793461,0.0,0.0
0.26205912,0.5895982,0.26137477,-0.1666896,0.1946874,0.14617094,0.0,0.0
0.2646536,0.58644205,0.2519049,-0.14128308,0.20227897,0.1518311,0.0,0.0
0.26713914,0.5840948,0.24066253,-0.10542338,0.21025117,0.15944389,0.0,0.0
0.2697099,0.5811675,0.25133127,-0.13092552,0.216042,0.115816735,0.0,0.0
0.2719613,0.5788653,0.22004433,-0.103080034,0.22120102,0.103180386,0.0,0.0
0.27404898,0.5773727,0.20346263,-0.067142166,0.22657552,0.10749005,0.0,0.0
0.2761367,0.57528055,0.2034634,-0.09381119,0.23195,0.10748981,0.0,0.0
0.2781183,0.5736712,0.19257419,-0.0724164,0.23761491,0.1132987,0.0,0.0
0.28000554,0.57293624,0.182515,-0.03368284,0.24392672,0.12623611,0.0,0.0
0.2819728,0.57161915,0.19253263,-0.059235707,0.24819024,0.08527052,0.0,0.0
0.2839201,0.57069165,0.18989763,-0.042050388,0.25311443,0.098484114,0.0,0.0
0.2858673,0.56916434,0.1898984,-0.068719015,0.25803864,0.09848396,0.0,0.0
0.2874959,0.5678562,0.15880562,-0.0588604,0.26218277,0.08288251,0.0,0.0
0.28884697,0.5669978,0.13144174,-0.038808916,0.26592627,0.07487026,0.0,0.0
0.29015246,0.56668955,0.12617964,-0.014502156,0.2703991,0.08945663,0.0,0.0
0.29125348,0.5665249,0.106033824,-0.008077276,0.27457356,0.08348958,0.0,0.0
0.29221487,0.5672136,0.09148589,0.029728515,0.27934167,0.09536202,0.0,0.0
0.29325256,0.56733423,0.10111421,0.0048511983,0.28206986,0.05456377,0.0,0.0
0.29404277,0.5682948,0.07623688,0.042149134,0.2849352,0.057307065,0.0,0.0
0.29490787,0.56870043,0.085744195,0.017876865,0.28571874,0.015670758,0.0,0.0
0.29562682,0.56942284,0.07099205,0.031932168,0.2866513,0.018651543,0.0,0.0
0.29643527,0.56958133,0.082246825,0.007318557,0.28520268,-0.028972814,0.0,0.0
0.2971943,0.5698571,0.076919034,0.012458741,0.28415772,-0.020899152,0.0,0.0
0.29763716,0.570762,0.045632668,0.040476892,0.28277192,-0.027715966,0.0,0.0
0.29814547,0.5710954,0.05389353,0.015403492,0.27962953,-0.06284857,0.0,0.0
0.29854822,0.57151395,0.04321679,0.019165535,0.27660078,-0.06057493,0.0,0.0
0.299012,0.5713467,0.050870873,-0.0065892623,0.27200362,-0.09194334,0.0,0.0
0.29952556,0.5711592,0.05515201,-0.0076361387,0.26810792,-0.07791427,0.0,0.0
0.29999152,0.570945,0.050152164,-0.008870227,0.26446897,-0.07277922,0.0,0.0
0.3003524,0.5710255,0.039401688,0.004171494,0.26108247,-0.06773,0.0,0.0
0.3005994,0.57116,0.02799794,0.0065642293,0.25770763,-0.06749661,0.0,0.0
0.30066794,0.57160467,0.010246182,0.02035066,0.25425076,-0.069137864,0.0,0.0
0.30082044,0.57149035,0.020872671,-0.004120075,0.24852529,-0.11450931,0.0,0.0
0.30073738,0.57127964,-0.0020241393,-0.008315828,0.2421254,-0.12799774,0.0,0.0
0.3007431,0.5710545,0.0060554678,-0.009109646,0.23655808,-0.11134696,0.0,0.0
0.30045825,0.5713633,-0.022526952,0.014665243,0.23050332,-0.121095,0.0,0.0
0.3002371,0.57110435,-0.014440377,-0.010321042,0.22272667,-0.15553309,0.0,0.0
0.30009842,0.57028335,-0.0039994246,-0.035028633,0.212747,-0.19959366,0.0,0.0
0.29963198,0.5699092,-0.03595259,-0.015129418,0.2019679,-0.21558194,0.0,0.0
0.29922724,0.56895846,-0.028151993,-0.040620215,0.18956915,-0.24797507,0.0,0.0
0.29882222,0.5674098,-0.028148245,-0.06729952,0.17717053,-0.24797249,0.0,0.0
0.29832107,0.5661809,-0.037801035,-0.053199958,0.16483435,-0.24672346,0.0,0.0
0.2978197,0.5643538,-0.037797794,-0.07987919,0.1524983,-0.24672088,0.0,0.0
0.29731578,0.5629413,-0.03848619,-0.06160043,0.14062686,-0.23742922,0.0,0.0
0.29681188,0.56093067,-0.038483616,-0.08827878,0.12875551,-0.23742692,0.0,0.0
0.2960311,0.5597982,-0.0654498,-0.049289532,0.116200835,-0.2510937,0.0,0.0
0.29525012,0.55806786,-0.06544739,-0.075969316,0.1036463,-0.251091,0.0,0.0
0.29438305,0.5557287,-0.076258704,-0.10327093,0.0932701,-0.20752385,0.0,0.0
0.2935892,0.5536784,-0.06950207,-0.09053531,0.08348801,-0.1956418,0.0,0.0
0.29267702,0.551774,-0.08098439,-0.08410216,0.07335195,-0.20272131,0.0,0.0
0.2916895,0.54926866,-0.090416186,-0.11096683,0.06510515,-0.16493614,0.0,0.0
0.2906581,0.54680586,-0.09473143,-0.109112255,0.05678478,-0.16640726,0.0,0.0
0.28945675,0.54502225,-0.1111506,-0.07895661,0.047904313,-0.17760955,0.0,0.0
0.2882553,0.54263973,-0.111150086,-0.10562987,0.03902388,-0.1776086,0.0,0.0
0.28698206,0.53965455,-0.120164976,-0.13250718,0.031950574,-0.14146605,0.0,0.0
0.28554192,0.5370215,-0.13616942,-0.11687586,0.024199786,-0.15501568,0.0,0.0
0.28395778,0.53468496,-0.14996676,-0.103733584,0.015850166,-0.1669924,0.0,0.0
0.2822753,0.5317369,-0.16229063,-0.13097174,0.009971728,-0.11756851,0.0,0.0
0.28069392,0.52898085,-0.15268251,-0.12246724,0.004585468,-0.1077253,0.0,0.0
0.27907306,0.5270233,-0.15646555,-0.086995386,-0.0009629614,-0.11096863,0.0,0.0
0.27752525,0.524472,-0.14729199,-0.113414936,-0.008348408,-0.14770925,0.0,0.0
0.2759861,0.52248317,-0.14644893,-0.088454224,-0.015723787,-0.14750755,0.0,0.0
