-0.0117610935,1.3911854,-0.5892485,-0.45150667,0.011700347,0.09674232,0.0,0.0
-0.017533015,1.3804159,-0.5802459,-0.4786684,0.014728036,0.060559124,0.0,0.0
-0.02324152,1.3690501,-0.57231313,-0.5051701,0.01616272,0.02869657,0.0,0.0
-0.028876018,1.3570783,-0.5630096,-0.5320768,0.015732668,-0.008601763,0.0,0.0
-0.034413815,1.3445053,-0.5509024,-0.55877453,0.012876188,-0.057135027,0.0,0.0
-0.039860725,1.3313396,-0.5394958,-0.5851053,0.007734275,-0.102847554,0.0,0.0
-0.04530754,1.3175741,-0.5394794,-0.61177516,0.0025936423,-0.10282236,0.0,0.0
-0.05075426,1.3032091,-0.53946394,-0.63844514,-0.0025467062,-0.10281621,0.0,0.0
-0.056172848,1.2889223,-0.5367976,-0.6349893,-0.0075600846,-0.10027681,0.0,0.0
-0.061588954,1.2751181,-0.53652537,-0.61354935,-0.012587693,-0.10056128,0.0,0.0
-0.06714716,1.2616022,-0.55001855,-0.60077584,-0.018323448,-0.11472573,0.0,0.0
-0.0725049,1.2490476,-0.5308387,-0.55803883,-0.023202358,-0.097586796,0.0,0.0
-0.077799514,1.2359018,-0.52294195,-0.5843758,-0.029658005,-0.12912473,0.0,0.0
-0.08294392,1.2236079,-0.5084907,-0.54653424,-0.035540894,-0.11766847,0.0,0.0
-0.088088036,1.210714,-0.5084745,-0.5732171,-0.04142367,-0.11766581,0.0,0.0
-0.09333973,1.1987505,-0.5185164,-0.53190833,-0.04800977,-0.13173398,0.0,0.0
-0.09844265,1.1867524,-0.50425804,-0.53344846,-0.053983677,-0.1194888,0.0,0.0
-0.10356712,1.1747133,-0.5062162,-0.5353183,-0.060153317,-0.123403944,0.0,0.0
-0.10859499,1.162611,-0.4969089,-0.53812766,-0.06597271,-0.11639843,0.0,0.0
-0.113416575,1.1508973,-0.4770444,-0.5208458,-0.07103536,-0.10126214,0.0,0.0
-0.11830358,1.1394863,-0.48309785,-0.50742257,-0.076602794,-0.1113586,0.0,0.0
-0.12321196,1.1285896,-0.48486075,-0.484619,-0.08253294,-0.11861354,0.0,0.0
-0.12808838,1.1184464,-0.4814659,-0.4511623,-0.08866116,-0.12257497,0.0,0.0
-0.13296461,1.1077036,-0.48145002,-0.47784126,-0.09478839,-0.12255578,0.0,0.0
-0.13772678,1.0975666,-0.4702061,-0.45091885,-0.100743026,-0.11909256,0.0,0.0
-0.14241076,1.0879312,-0.4624166,-0.42866474,-0.1066804,-0.11874767,0.0,0.0
-0.14688691,1.0784839,-0.44234577,-0.42025778,-0.11192165,-0.104824916,0.0,0.0
-0.15122023,1.0691484,-0.42846814,-0.41528937,-0.11675129,-0.09659262,0.0,0.0
-0.15532255,1.0600098,-0.4061505,-0.40647897,-0.12080655,-0.08110527,0.0,0.0
-0.1594779,1.0511299,-0.41088805,-0.3950411,-0.1254249,-0.09236695,0.0,0.0
-0.1634017,1.04222,-0.38858348,-0.39632353,-0.12920085,-0.07551865,0.0,0.0
-0.16728573,1.0333264,-0.38455257,-0.39560667,-0.13304003,-0.07678362,0.0,0.0
-0.17090245,1.0249951,-0.35857412,-0.3705614,-0.1361297,-0.061793707,0.0,0.0
-0.17459898,1.0167952,-0.36587963,-0.36479247,-0.13989155,-0.07523693,0.0,0.0
-0.17822237,1.0088656,-0.358526,-0.35278723,-0.1436931,-0.07603104,0.0,0.0
-0.18169403,1.0017362,-0.3434413,-0.3172275,-0.14741975,-0.074532606,0.0,0.0
-0.1851658,0.99400693,-0.34344158,-0.34389535,-0.1511464,-0.07453255,0.0,0.0
-0.18843536,0.98621064,-0.32390475,-0.34681606,-0.15419634,-0.060998987,0.0,0.0
-0.19140883,0.97928625,-0.29495114,-0.30799672,-0.15659095,-0.047892414,0.0,0.0
-0.1942031,0.9724494,-0.27751216,-0.3040601,-0.15849748,-0.0381307,0.0,0.0
-0.1968669,0.966162,-0.26451334,-0.27964213,-0.16036882,-0.037426345,0.0,0.0
-0.19953069,0.9592747,-0.26451343,-0.3063091,-0.16224015,-0.03742631,0.0,0.0
-0.20216365,0.9530522,-0.26093677,-0.27681655,-0.16460136,-0.047224116,0.0,0.0
-0.2047966,0.9462297,-0.26093686,-0.30348366,-0.16696258,-0.047224097,0.0,0.0
-0.20725803,0.9399193,-0.24399889,-0.2807042,-0.16911215,-0.0429912,0.0,0.0
-0.20944262,0.9341253,-0.21699437,-0.25767383,-0.17057951,-0.029347252,0.0,0.0
-0.21144977,0.9289162,-0.19943486,-0.23166488,-0.17185877,-0.025585245,0.0,0.0
-0.21345691,0.9231071,-0.1994349,-0.2583317,-0.17313802,-0.02558523,0.0,0.0
-0.21544647,0.91798985,-0.19707415,-0.22765179,-0.17502446,-0.03772875,0.0,0.0
-0.21743599,0.91227263,-0.19707422,-0.25431877,-0.17691092,-0.037728716,0.0,0.0
-0.21945158,0.906727,-0.19914186,-0.24675845,-0.17933513,-0.048484173,0.0,0.0
-0.22138743,0.90207267,-0.19071631,-0.20721047,-0.18221778,-0.05765279,0.0,0.0
-0.22332335,0.8968184,-0.19071649,-0.23387781,-0.18510042,-0.057652764,0.0,0.0
-0.22530255,0.8917119,-0.19443308,-0.22739404,-0.18860498,-0.07009123,0.0,0.0
-0.22731987,0.88694805,-0.19753143,-0.21227618,-0.19282815,-0.08446315,0.0,0.0
-0.22901568,0.8830077,-0.1659951,-0.1755977,-0.19643384,-0.07211386,0.0,0.0
-0.23071146,0.8784674,-0.16599539,-0.20226544,-0.20003954,-0.0721138,0.0,0.0
-0.23236994,0.8745767,-0.16167693,-0.17349151,-0.2042426,-0.084061414,0.0,0.0
-0.23402838,0.87008613,-0.16167738,-0.20015964,-0.20844567,-0.08406132,0.0,0.0
-0.23564562,0.8664362,-0.15683553,-0.16291782,-0.21338253,-0.09873725,0.0,0.0
-0.23721758,0.8633074,-0.15178816,-0.13984959,-0.21884742,-0.10929805,0.0,0.0
-0.23844118,0.8609007,-0.117636725,-0.10767626,-0.22362529,-0.095557176,0.0,0.0
-0.2396647,0.8578942,-0.11763735,-0.1343448,-0.22840314,-0.09555701,0.0,0.0
-0.24076334,0.8554437,-0.10491051,-0.1096834,-0.2334262,-0.100461006,0.0,0.0
-0.24182792,0.8532067,-0.101087905,-0.10028512,-0.23887658,-0.10900774,0.0,0.0
-0.24255523,0.8516826,-0.06792218,-0.0685219,-0.24377044,-0.0978771,0.0,0.0
-0.24328256,0.849559,-0.0679229,-0.095190525,-0.24866427,-0.097876936,0.0,0.0
-0.24374738,0.8479695,-0.041989483,-0.07141802,-0.25324273,-0.091568835,0.0,0.0
-0.24421215,0.8457801,-0.04199013,-0.09808639,-0.25782117,-0.09156872,0.0,0.0
-0.24467687,0.842991,-0.041990794,-0.12475475,-0.2623996,-0.091568574,0.0,0.0
-0.24514155,0.8396021,-0.041991465,-0.15142313,-0.26697803,-0.091568455,0.0,0.0
-0.24560614,0.83561355,-0.041992147,-0.17809148,-0.27155644,-0.091568336,0.0,0.0
-0.24607077,0.8310253,-0.041992843,-0.20475984,-0.27613485,-0.09156819,0.0,0.0
-0.2465353,0.8258373,-0.04199355,-0.23142818,-0.28071326,-0.09156808,0.0,0.0
-0.24699979,0.82004946,-0.041994274,-0.25809655,-0.28529167,-0.091567956,0.0,0.0
-0.24746422,0.81366193,-0.041995004,-0.2847649,-0.28987005,-0.09156768,0.0,0.0
-0.24792857,0.8066749,-0.04199575,-0.31143326,-0.29444844,-0.09156757,0.0,0.0
-0.24839291,0.7990879,-0.0419965,-0.3381016,-0.29902682,-0.09156746,0.0,0.0
-0.24893299,0.79093224,-0.05153516,-0.3629833,-0.30158105,-0.051084828,0.0,0.0
-0.24935165,0.7828848,-0.03928625,-0.3582084,-0.304248,-0.053338997,0.0,0.0
-0.24950556,0.7753089,-0.012987571,-0.337204,-0.30673763,-0.04979279,0.0,0.0
-0.24972491,0.7671753,-0.021311736,-0.36162966,-0.3073821,-0.01288933,0.0,0.0
-0.25000715,0.7584762,-0.029283345,-0.38640034,-0.3062881,0.021880176,0.0,0.0
-0.25008878,0.74963367,-0.00966745,-0.392683,-0.30473417,0.031078245,0.0,0.0
-0.250002,0.74083287,0.007034921,-0.39080408,-0.30303097,0.03406411,0.0,0.0
-0.24997917,0.731467,-0.0010666375,-0.41556442,-0.29956415,0.06933616,0.0,0.0
-0.24955383,0.7227505,0.038553677,-0.38659096,-0.29545635,0.08215581,0.0,0.0
-0.24919696,0.7134759,0.029850174,-0.41102493,-0.28943518,0.12042363,0.0,0.0
-0.24891563,0.70363754,0.020293342,-0.4357292,-0.281368,0.16134357,0.0,0.0
-0.24863239,0.6938646,0.02100708,-0.43296227,-0.27386296,0.15010099,0.0,0.0
-0.2480739,0.684049,0.04778137,-0.4347687,-0.26559684,0.16532242,0.0,0.0
-0.24734406,0.67484725,0.06510609,-0.407559,-0.25754976,0.16094175,0.0,0.0
-0.24667616,0.66506124,0.05733507,-0.43330604,-0.24790937,0.1928078,0.0,0.0
-0.2458437,0.6561692,0.07415235,-0.3937008,-0.2386626,0.1849352,0.0,0.0
-0.2450718,0.6466946,0.066536315,-0.41940016,-0.22784749,0.21630237,0.0,0.0
-0.2440105,0.63765866,0.09486994,-0.3999028,-0.21645273,0.22789466,0.0,0.0
-0.24294892,0.62802416,0.09486635,-0.42658007,-0.2050581,0.2278926,0.0,0.0
-0.24188714,0.6177916,0.09486295,-0.45325738,-0.19366358,0.22789054,0.0,0.0
-0.24082513,0.60696054,0.09485974,-0.4799347,-0.18226917,0.22788851,0.0,0.0
-0.2395802,0.59616095,0.1126524,-0.47856838,-0.170396,0.23746355,0.0,0.0
-0.23833504,0.5847633,0.11264932,-0.5052467,-0.15852292,0.23746124,0.0,0.0
-0.23708968,0.5727675,0.112646446,-0.531925,-0.14664999,0.23745894,0.0,0.0
-0.23556343,0.5614425,0.14000273,-0.5021378,-0.13406517,0.25169653,0.0,0.0
-0.23403697,0.54951954,0.13999996,-0.5288176,-0.12148049,0.25169373,0.0,0.0
-0.23251033,0.5369988,0.13999745,-0.5554974,-0.10889594,0.25169095,0.0,0.0
-0.23098354,0.52388006,0.13999519,-0.5821773,-0.09631153,0.25168824,0.0,0.0
-0.22941795,0.51172274,0.14415169,-0.5395716,-0.08401241,0.24598244,0.0,0.0
-0.22785226,0.4989674,0.14415,-0.5662509,-0.071713425,0.24597983,0.0,0.0
-0.22620468,0.48704398,0.15226163,-0.5293775,-0.05935428,0.24718301,0.0,0.0
-0.22447887,0.47450975,0.16207471,-0.5566898,-0.048971478,0.20765623,0.0,0.0
-0.22276697,0.46267283,0.16094741,-0.52578056,-0.0388494,0.20244169,0.0,0.0
