-0.005136204,1.4127494,-0.2541238,0.027912218,0.0040827906,0.02113641,0.0,0.0
-0.00757637,1.4127733,-0.24277821,0.001069006,0.0028632258,-0.024393648,0.0,0.0
-0.009937954,1.4121925,-0.23293898,-0.025815772,-0.00032741542,-0.06381863,0.0,0.0
-0.012208176,1.4110055,-0.22148478,-0.05276862,-0.0058121854,-0.10970537,0.0,0.0
-0.014392471,1.4092166,-0.21069248,-0.07954983,-0.013456266,-0.152896,0.0,0.0
-0.01657648,1.4068286,-0.2106694,-0.106222,-0.021098688,-0.15286265,0.0,0.0
-0.0187603,1.4038416,-0.21064666,-0.13289444,-0.028740367,-0.15284751,0.0,0.0
-0.020943832,1.400255,-0.21062443,-0.1595669,-0.036380846,-0.15282372,0.0,0.0
-0.023127079,1.3960693,-0.21060212,-0.18623953,-0.044020113,-0.15279935,0.0,0.0
-0.02531004,1.3912842,-0.2105799,-0.21291238,-0.051658154,-0.15277514,0.0,0.0
-0.02749281,1.3859,-0.21055782,-0.23958543,-0.059295006,-0.15275109,0.0,0.0
-0.029675294,1.3799165,-0.21053584,-0.2662587,-0.06693066,-0.15272713,0.0,0.0
-0.03185749,1.3733338,-0.21051402,-0.29293215,-0.07456512,-0.15270323,0.0,0.0
-0.0340394,1.3661515,-0.21049233,-0.31960583,-0.082198374,-0.15267941,0.0,0.0
-0.036221027,1.3583701,-0.2104708,-0.3462797,-0.08983048,-0.15265569,0.0,0.0
-0.038402367,1.3499893,-0.21044938,-0.37295377,-0.0974614,-0.1526321,0.0,0.0
-0.04058342,1.3410093,-0.21042812,-0.39962804,-0.10509114,-0.15260854,0.0,0.0
-0.042764284,1.3314298,-0.21040705,-0.4263025,-0.11271969,-0.15258506,0.0,0.0
-0.044944763,1.3212512,-0.21038611,-0.45297715,-0.12034708,-0.15256166,0.0,0.0
-0.04697151,1.3111644,-0.19546959,-0.44889644,-0.1275206,-0.14348315,0.0,0.0
-0.048997976,1.300478,-0.19545148,-0.47557652,-0.13469343,-0.14346915,0.0,0.0
-0.051024247,1.2891922,-0.19543175,-0.5022492,-0.14186497,-0.1434438,0.0,0.0
-0.053087614,1.278076,-0.1986489,-0.49479565,-0.14954434,-0.15360115,0.0,0.0
-0.054989338,1.2676327,-0.18264863,-0.4649163,-0.1570686,-0.15049872,0.0,0.0
-0.056681253,1.2575856,-0.16214356,-0.4472963,-0.16411535,-0.14093558,0.0,0.0
-0.05837307,1.2469392,-0.16214456,-0.4739671,-0.1711621,-0.14093491,0.0,0.0
-0.060064793,1.2356935,-0.16214558,-0.5006379,-0.17820881,-0.14093444,0.0,0.0
-0.06147499,1.2248585,-0.13472942,-0.48231956,-0.18452679,-0.12635921,0.0,0.0
-0.06288509,1.2134242,-0.13473031,-0.5089896,-0.19084474,-0.12635897,0.0,0.0
-0.06429529,1.2013905,-0.13473125,-0.53565955,-0.19716266,-0.12635843,0.0,0.0
-0.0654275,1.189604,-0.10769013,-0.52458185,-0.20273206,-0.11138801,0.0,0.0
-0.0665596,1.1772182,-0.10769091,-0.55125105,-0.20830144,-0.11138775,0.0,0.0
-0.06769161,1.1642327,-0.107691705,-0.5779202,-0.21387082,-0.11138731,0.0,0.0
-0.068797305,1.1514928,-0.10462521,-0.56709176,-0.21987428,-0.12006907,0.0,0.0
-0.06959953,1.1393111,-0.0748694,-0.5422173,-0.225287,-0.10825479,0.0,0.0
-0.07040167,1.1265298,-0.074870214,-0.5688864,-0.23069973,-0.108254574,0.0,0.0
-0.07129364,1.1131703,-0.08613782,-0.5942392,-0.23380235,-0.06205243,0.0,0.0
-0.072165295,1.1000919,-0.08358006,-0.58183277,-0.23744345,-0.07282229,0.0,0.0
-0.07288971,1.0878615,-0.06846939,-0.5442212,-0.24147286,-0.08058802,0.0,0.0
-0.07332859,1.0756614,-0.04072672,-0.5427469,-0.24468493,-0.064241596,0.0,0.0
-0.07376747,1.0628614,-0.04072703,-0.5694144,-0.24789698,-0.064241506,0.0,0.0
-0.074273966,1.0494874,-0.049256947,-0.59464115,-0.24931952,-0.028450582,0.0,0.0
-0.07461729,1.0367397,-0.032736264,-0.5668308,-0.25094393,-0.032488108,0.0,0.0
