-0.014130687,1.432005,-0.70968264,0.45552158,0.014608239,0.12753783,0.0,0.0
-0.021071816,1.4416647,-0.6982243,0.42927358,0.01867695,0.08138148,0.0,0.0
-0.027943706,1.4507337,-0.6895474,0.40302986,0.021000933,0.046484027,0.0,0.0
-0.034730054,1.4592156,-0.6788014,0.3769793,0.021164032,0.003262389,0.0,0.0
-0.041421987,1.4671005,-0.66695416,0.35046405,0.01895127,-0.044259075,0.0,0.0
-0.048021413,1.4743867,-0.6553601,0.3238792,0.014416218,-0.09070918,0.0,0.0
-0.054620646,1.481073,-0.6553457,0.2972097,0.009882386,-0.090685174,0.0,0.0
-0.061219882,1.4871596,-0.655332,0.27054006,0.0053487564,-0.09068098,0.0,0.0
-0.067818835,1.4926465,-0.65531886,0.24387035,0.00081579917,-0.09066721,0.0,0.0
-0.074417785,1.4975336,-0.6553054,0.21720062,-0.0037164292,-0.09065297,0.0,0.0
-0.08101644,1.5018209,-0.6552921,0.1905308,-0.008247974,-0.090638936,0.0,0.0
-0.08752117,1.5054991,-0.6434981,0.16342042,-0.015141469,-0.13788243,0.0,0.0
-0.09394445,1.508568,-0.6332763,0.1362825,-0.024079682,-0.17878081,0.0,0.0
-0.1002758,1.5110238,-0.621764,0.10893069,-0.035323802,-0.22490308,0.0,0.0
-0.10652971,1.5128734,-0.6120688,0.08183817,-0.048506167,-0.26367134,0.0,0.0
-0.11270638,1.5141139,-0.60239387,0.05456386,-0.06362589,-0.3024224,0.0,0.0
-0.11880169,1.5147549,-0.59221756,0.027671404,-0.08077416,-0.34299704,0.0,0.0
-0.12482224,1.5147953,-0.58290327,0.0006567224,-0.09977948,-0.3801411,0.0,0.0
-0.13084173,1.5142406,-0.58285165,-0.026043117,-0.11878117,-0.38006803,0.0,0.0
-0.13686037,1.5130905,-0.5828017,-0.052743915,-0.13777992,-0.3800094,0.0,0.0
-0.14287797,1.5113451,-0.58275276,-0.07944567,-0.15677543,-0.37994418,0.0,0.0
-0.1488945,1.5090041,-0.58270514,-0.10614844,-0.17576766,-0.3798785,0.0,0.0
-0.1549098,1.5060678,-0.58265877,-0.13285214,-0.1947566,-0.37981305,0.0,0.0
-0.16081972,1.5036514,-0.5719986,-0.11000267,-0.21393631,-0.3836288,0.0,0.0
-0.16648617,1.5012844,-0.5487402,-0.1079014,-0.23206793,-0.3626509,0.0,0.0
-0.17213592,1.4995465,-0.5459739,-0.080343895,-0.2513664,-0.38596934,0.0,0.0
-0.17739134,1.4984701,-0.507428,-0.05104554,-0.26986608,-0.36999354,0.0,0.0
-0.18264589,1.4967983,-0.50743914,-0.07774006,-0.2883653,-0.36998466,0.0,0.0
-0.18773118,1.4954537,-0.49055094,-0.0634221,-0.30692655,-0.37122518,0.0,0.0
-0.192799,1.4944783,-0.48811203,-0.04741024,-0.32631236,-0.3877166,0.0,0.0
-0.19756794,1.4938462,-0.45870337,-0.03231797,-0.34532028,-0.3801584,0.0,0.0
-0.20223284,1.4932377,-0.448236,-0.031540126,-0.3645257,-0.3841084,0.0,0.0
-0.20681167,1.4931158,-0.4389909,-0.010352808,-0.3845525,-0.4005359,0.0,0.0
-0.21100359,1.4932745,-0.40105328,0.002034826,-0.4039389,-0.38772735,0.0,0.0
