0.0051552774,1.3876204,0.26071715,-0.53059244,-0.005902367,-0.05845208,0.0,0.0
0.007733059,1.3750815,0.2607262,-0.55729854,-0.008822806,-0.05841409,0.0,0.0
0.010310936,1.3619426,0.26073477,-0.5839723,-0.011742862,-0.05840624,0.0,0.0
0.012888813,1.3482037,0.26074338,-0.61064225,-0.0146624455,-0.05839712,0.0,0.0
0.015466881,1.3338649,0.26075202,-0.63731086,-0.017581578,-0.058387883,0.0,0.0
0.017969608,1.3189214,0.2513169,-0.66417086,-0.018608306,-0.02053634,0.0,0.0
0.020403957,1.3033903,0.24271683,-0.6902663,-0.017907243,0.014022799,0.0,0.0
0.02287693,1.2881091,0.24645011,-0.6791512,-0.01707045,0.016737333,0.0,0.0
0.025352383,1.2735792,0.24676046,-0.64576685,-0.016294267,0.015525563,0.0,0.0
0.027827835,1.2584491,0.24675782,-0.6724428,-0.015518043,0.015525876,0.0,0.0
0.030435752,1.2433819,0.25940546,-0.66963553,-0.0141470805,0.027421873,0.0,0.0
0.033208467,1.2284433,0.27512747,-0.6639192,-0.01203026,0.04234029,0.0,0.0
0.035835076,1.213896,0.2612492,-0.6465431,-0.010640535,0.027797151,0.0,0.0
0.03859768,1.2002965,0.27425638,-0.6044082,-0.0086603975,0.039606478,0.0,0.0
0.04136019,1.1860969,0.27425,-0.63108575,-0.006681328,0.03958488,0.0,0.0
0.044122696,1.1712973,0.2742444,-0.65774995,-0.0047023576,0.039583527,0.0,0.0
0.046800137,1.1573116,0.26615694,-0.62158793,-0.003142784,0.031194761,0.0,0.0
0.04947748,1.1427255,0.26615268,-0.6482679,-0.0015829952,0.031198347,0.0,0.0
0.052023124,1.1288494,0.25361326,-0.61671406,-0.0006447778,0.018766038,0.0,0.0
0.05451832,1.1157645,0.24881801,-0.5815525,5.6787496e-05,0.01403213,0.0,0.0
0.05701361,1.1020794,0.24881575,-0.608227,0.00075819524,0.014029187,0.0,0.0
0.059357833,1.0884254,0.23442395,-0.6068407,0.00075897283,1.558904e-05,0.0,0.0
0.061568834,1.0751523,0.22172987,-0.5899192,0.00014479463,-0.012284764,0.0,0.0
0.06370602,1.0612669,0.21245143,-0.6171301,0.0013898883,0.024904093,0.0,0.0
0.06589498,1.0480765,0.21739197,-0.58623445,0.0028805304,0.0298126,0.0,0.0
0.06807451,1.0349342,0.21648061,-0.58411294,0.004333179,0.029053267,0.0,0.0
0.07035713,1.0226506,0.22628364,-0.5459413,0.0062825438,0.038987406,0.0,0.0
0.07261572,1.0112643,0.22396493,-0.50606614,0.008150339,0.037356038,0.0,0.0
0.07487421,0.99927807,0.22396497,-0.53273314,0.010018151,0.037356,0.0,0.0
0.07721691,0.9876658,0.23195565,-0.516123,0.012305644,0.045749776,0.0,0.0
