-0.013313865,1.4061198,-0.66722506,-0.119412065,0.013301984,0.11069844,0.0,0.0
-0.019864654,1.4028473,-0.6589919,-0.14548454,0.017175643,0.077480465,0.0,0.0
-0.026331043,1.3989804,-0.6484144,-0.17188567,0.018924233,0.034974888,0.0,0.0
-0.032707117,1.3945172,-0.63707364,-0.19835994,0.018396921,-0.010547234,0.0,0.0
-0.038994886,1.3894609,-0.6260003,-0.22469482,0.015648527,-0.054972935,0.0,0.0
-0.045202255,1.3837969,-0.61591685,-0.25168496,0.010883378,-0.09531198,0.0,0.0
-0.05134449,1.3775449,-0.6077488,-0.27783877,0.0044827405,-0.12802441,0.0,0.0
-0.057409666,1.3706987,-0.59809107,-0.30427238,-0.0038495013,-0.16666019,0.0,0.0
-0.06338215,1.3632451,-0.5864704,-0.33133188,-0.014505255,-0.21313497,0.0,0.0
-0.06928625,1.355203,-0.57791466,-0.35759225,-0.026864758,-0.2472128,0.0,0.0
-0.07518997,1.3465629,-0.577878,-0.3842719,-0.039222002,-0.24716766,0.0,0.0
-0.08109331,1.337325,-0.57784206,-0.41095203,-0.051577568,-0.24713401,0.0,0.0
-0.08699608,1.3274889,-0.5778067,-0.43763202,-0.06393116,-0.24709418,0.0,0.0
-0.092898466,1.3170549,-0.57777154,-0.46431258,-0.076282725,-0.24705386,0.0,0.0
-0.09880028,1.3060228,-0.5777368,-0.49099362,-0.088632286,-0.24701384,0.0,0.0
-0.104701616,1.2943927,-0.5777024,-0.51767516,-0.10097987,-0.24697387,0.0,0.0
-0.11042909,1.2826753,-0.56098485,-0.5216088,-0.112678215,-0.23398826,0.0,0.0
-0.11605787,1.2718778,-0.55104995,-0.48082408,-0.12445187,-0.2354947,0.0,0.0
-0.121468164,1.2613076,-0.52992254,-0.4707503,-0.13553293,-0.2216408,0.0,0.0
-0.12674685,1.2507358,-0.51713,-0.47086617,-0.14625776,-0.21451573,0.0,0.0
-0.1317422,1.2410858,-0.48942208,-0.42991856,-0.15636614,-0.20218547,0.0,0.0
-0.13654824,1.2320042,-0.47080892,-0.40467903,-0.16617014,-0.19609708,0.0,0.0
-0.14112253,1.223726,-0.44800156,-0.36899513,-0.17563286,-0.18927197,0.0,0.0
-0.1456027,1.2160293,-0.43838972,-0.34323755,-0.18530451,-0.19345014,0.0,0.0
-0.1499649,1.2083095,-0.42681032,-0.34430835,-0.19476803,-0.18927047,0.0,0.0
-0.15435286,1.2009195,-0.42872778,-0.32980815,-0.20490347,-0.20270915,0.0,0.0
-0.158469,1.1943998,-0.40187988,-0.29114458,-0.21473198,-0.1965703,0.0,0.0
-0.1623129,1.1883097,-0.37522778,-0.27203715,-0.22400755,-0.18551114,0.0,0.0
-0.16610011,1.1830014,-0.3688851,-0.2374497,-0.2339745,-0.19933885,0.0,0.0
-0.16959734,1.1782478,-0.3403899,-0.21279155,-0.24346331,-0.18977615,0.0,0.0
-0.17279911,1.1738701,-0.31144035,-0.19602826,-0.25235146,-0.1777626,0.0,0.0
-0.17592248,1.1701157,-0.3030528,-0.16848753,-0.26183158,-0.1896023,0.0,0.0
-0.1787633,1.1667725,-0.2752487,-0.15019499,-0.27085623,-0.18049315,0.0,0.0
-0.18126602,1.1640764,-0.24192783,-0.12139257,-0.2794041,-0.17095721,0.0,0.0
-0.18370028,1.1620222,-0.234377,-0.09305897,-0.2887048,-0.1860141,0.0,0.0
-0.18573341,1.1604884,-0.19505411,-0.06983011,-0.29721108,-0.17012599,0.0,0.0
-0.18766984,1.1588911,-0.18535136,-0.07270527,-0.30577472,-0.17127267,0.0,0.0
-0.18934222,1.1575555,-0.15932372,-0.061055947,-0.3139741,-0.16398793,0.0,0.0
-0.19098206,1.1565468,-0.15537256,-0.04671621,-0.32291374,-0.17879224,0.0,0.0
-0.19262457,1.1554977,-0.15513295,-0.048694916,-0.332413,-0.18998526,0.0,0.0
-0.19415207,1.1544799,-0.14353971,-0.047382258,-0.3420455,-0.19265059,0.0,0.0
-0.19562368,1.1538706,-0.1372234,-0.029472899,-0.35247836,-0.20865738,0.0,0.0
-0.19658832,1.1539626,-0.08733091,0.0018208813,-0.36209643,-0.19236122,0.0,0.0
-0.19742517,1.1542938,-0.07424223,0.012301932,-0.372079,-0.19965173,0.0,0.0
-0.19834976,1.1540833,-0.08543407,-0.011195994,-0.37953794,-0.14917794,0.0,0.0
-0.19902344,1.1539493,-0.060647212,-0.007762112,-0.3866919,-0.14307912,0.0,0.0
-0.19965544,1.1538221,-0.056011967,-0.0076283207,-0.39437371,-0.1536363,0.0,0.0
-0.19990435,1.1542063,-0.018012721,0.015150597,-0.4017369,-0.14726348,0.0,0.0
-0.20023808,1.1540575,-0.028875772,-0.007895098,-0.40656233,-0.09650902,0.0,0.0
-0.20065923,1.1533597,-0.039922103,-0.03164627,-0.40892044,-0.04716181,0.0,0.0
-0.20085797,1.152816,-0.017702838,-0.02478818,-0.41126013,-0.046793737,0.0,0.0
-0.20068665,1.1523015,0.018570667,-0.023285124,-0.4128066,-0.030929297,0.0,0.0
-0.20045066,1.1511449,0.02675668,-0.052338295,-0.41621643,-0.06819676,0.0,0.0
-0.20005807,1.1500623,0.042577997,-0.049099665,-0.41980472,-0.0717655,0.0,0.0
-0.19973555,1.1484239,0.033710767,-0.07325052,-0.42138407,-0.03158634,0.0,0.0
-0.19941302,1.1461856,0.033710636,-0.099917375,-0.42296338,-0.031586327,0.0,0.0
-0.19909048,1.1433473,0.03371051,-0.12658422,-0.42454267,-0.031586297,0.0,0.0
-0.19876795,1.139909,0.033710383,-0.1532511,-0.42612198,-0.031586275,0.0,0.0
-0.19844532,1.1358709,0.033710256,-0.17991795,-0.4277013,-0.03158628,0.0,0.0
-0.19812278,1.1312326,0.033710126,-0.20658478,-0.42928064,-0.03158628,0.0,0.0
-0.19780016,1.1259944,0.033709995,-0.23325165,-0.43085998,-0.03158629,0.0,0.0
-0.19747762,1.1201563,0.03370986,-0.2599185,-0.43243927,-0.031586222,0.0,0.0
-0.197155,1.1137183,0.03370973,-0.28658536,-0.43401858,-0.03158622,0.0,0.0
-0.19683237,1.1066803,0.033709604,-0.31325218,-0.4355979,-0.031586204,0.0,0.0
-0.19657841,1.099085,0.025042508,-0.33745685,-0.43521124,0.0077329054,0.0,0.0
-0.19632444,1.0908897,0.025042498,-0.36412355,-0.4348246,0.0077328496,0.0,0.0
-0.19607048,1.0820946,0.02504249,-0.39079028,-0.43443796,0.007732718,0.0,0.0
-0.19589043,1.0727583,0.015591246,-0.414202,-0.43181658,0.05242743,0.0,0.0
-0.19571038,1.0628221,0.015590887,-0.44086918,-0.4291952,0.052427404,0.0,0.0
-0.19513445,1.0532283,0.05474965,-0.4255277,-0.4261192,0.06151981,0.0,0.0
-0.19462919,1.0430796,0.045814216,-0.4496289,-0.4210132,0.1021198,0.0,0.0
-0.19405155,1.0331681,0.05373364,-0.43931955,-0.41665712,0.087121196,0.0,0.0
-0.19354668,1.022713,0.044434495,-0.4628949,-0.4101252,0.13063915,0.0,0.0
-0.1927762,1.0123909,0.070763744,-0.45695385,-0.40336853,0.13513353,0.0,0.0
-0.19207554,1.0015173,0.061865397,-0.48096308,-0.39457855,0.17579901,0.0,0.0
-0.19112797,0.99117994,0.08680229,-0.4572574,-0.3860819,0.16993213,0.0,0.0
-0.19024476,0.9802863,0.078583404,-0.4815529,-0.37572294,0.2071794,0.0,0.0
-0.18921909,0.969744,0.09322521,-0.46612358,-0.36582828,0.19789366,0.0,0.0
-0.18819313,0.9586031,0.09322077,-0.49279788,-0.35593367,0.19789235,0.0,0.0
-0.18687668,0.94776577,0.12195788,-0.47928342,-0.3457519,0.20363505,0.0,0.0
-0.18555994,0.93633014,0.12195341,-0.50595826,-0.33557025,0.20363355,0.0,0.0
-0.18424292,0.92429566,0.12194909,-0.5326331,-0.32538864,0.20363209,0.0,0.0
-0.18277311,0.9122585,0.13710767,-0.532806,-0.31512707,0.20523128,0.0,0.0
-0.18094473,0.9009403,0.17263114,-0.5008469,-0.30455032,0.21153519,0.0,0.0
-0.1791788,0.8890486,0.16474223,-0.5260837,-0.2923044,0.24491875,0.0,0.0
-0.17741242,0.87655866,0.16473672,-0.5527623,-0.2800586,0.24491617,0.0,0.0
-0.1756384,0.8643053,0.1661158,-0.542476,-0.26849273,0.23131701,0.0,0.0
-0.173734,0.85249275,0.1793839,-0.5230112,-0.25719777,0.22589913,0.0,0.0
