-0.0107772825,1.426461,-0.5382865,0.33266154,0.010183533,0.07761512,0.0,0.0
-0.016026307,1.433352,-0.52640444,0.3062591,0.011675482,0.029841367,0.0,0.0
-0.021211337,1.4396398,-0.518391,0.27945605,0.011561029,-0.0022891904,0.0,0.0
-0.026335716,1.4453278,-0.5107751,0.25280538,0.009919959,-0.032824792,0.0,0.0
-0.03146,1.4504155,-0.5107692,0.22613712,0.008279447,-0.03281342,0.0,0.0
-0.036489107,1.4549019,-0.498832,0.19941029,0.004246527,-0.08066585,0.0,0.0
-0.04151802,1.4587885,-0.49881858,0.17274104,0.00021526932,-0.080632545,0.0,0.0
-0.046474267,1.4620864,-0.48970023,0.1465651,-0.0056417543,-0.11715116,0.0,0.0
-0.051334094,1.4647937,-0.47759566,0.12026784,-0.013919423,-0.16556884,0.0,0.0
-0.056103326,1.4669102,-0.46626806,0.09394531,-0.024458628,-0.21080384,0.0,0.0
-0.060872175,1.4684285,-0.4662364,0.06726865,-0.03499571,-0.21076083,0.0,0.0
-0.06557731,1.4693408,-0.45824844,0.040222414,-0.047130667,-0.2427214,0.0,0.0
-0.07019434,1.4696573,-0.4472273,0.013551068,-0.06146239,-0.28666076,0.0,0.0
-0.07481079,1.4693766,-0.4471858,-0.01313396,-0.07579115,-0.28660136,0.0,0.0
-0.079426765,1.4684986,-0.44714522,-0.039819464,-0.09011796,-0.28656277,0.0,0.0
-0.08404207,1.4670233,-0.4471056,-0.06650552,-0.10444245,-0.28651574,0.0,0.0
-0.08865671,1.4649504,-0.4470663,-0.09319225,-0.118764564,-0.28646845,0.0,0.0
-0.09327068,1.4622804,-0.44702753,-0.119879596,-0.13308433,-0.28642127,0.0,0.0
-0.097883984,1.459013,-0.4469894,-0.14656742,-0.14740176,-0.2863743,0.0,0.0
-0.102496624,1.455148,-0.4469518,-0.17325583,-0.16171686,-0.2863275,0.0,0.0
-0.10705147,1.4513081,-0.44116226,-0.17227721,-0.17607906,-0.2872702,0.0,0.0
-0.11153593,1.4474137,-0.4341747,-0.17483947,-0.19041461,-0.2867366,0.0,0.0
-0.115664385,1.444351,-0.39940196,-0.13791004,-0.20396695,-0.27107108,0.0,0.0
-0.11948719,1.4420238,-0.36941287,-0.10525073,-0.21696891,-0.26006255,0.0,0.0
-0.12305184,1.4404684,-0.34387413,-0.07103265,-0.22971632,-0.2549478,0.0,0.0
-0.1266162,1.438315,-0.34387863,-0.09771259,-0.24246356,-0.25494498,0.0,0.0
-0.12983188,1.4369873,-0.30955058,-0.061043408,-0.2547013,-0.24475472,0.0,0.0
-0.13270779,1.4361017,-0.27630693,-0.041360456,-0.26622832,-0.23054111,0.0,0.0
-0.1355834,1.4346178,-0.2763112,-0.06803788,-0.27775526,-0.23053876,0.0,0.0
-0.13830681,1.433526,-0.26097313,-0.050729398,-0.28944463,-0.2337875,0.0,0.0
-0.14065313,1.4331784,-0.22377725,-0.01764509,-0.3006462,-0.22403136,0.0,0.0
-0.14299917,1.4322323,-0.22378178,-0.04432181,-0.31184766,-0.22402939,0.0,0.0
-0.14520264,1.4316365,-0.20930591,-0.028895611,-0.3233212,-0.22947009,0.0,0.0
-0.1473401,1.4311066,-0.20240405,-0.026123464,-0.3351583,-0.23674273,0.0,0.0
-0.14932737,1.4313182,-0.18674955,0.006568542,-0.3477,-0.2508343,0.0,0.0
-0.15131417,1.4309314,-0.18675615,-0.020110542,-0.3602416,-0.25083157,0.0,0.0
-0.15297537,1.4306337,-0.15488401,-0.016103912,-0.37212306,-0.23762958,0.0,0.0
-0.15438804,1.4304464,-0.13033786,-0.011210978,-0.3837305,-0.23214869,0.0,0.0
-0.15545931,1.430541,-0.09666668,0.0013514195,-0.3948923,-0.22323573,0.0,0.0
-0.15630874,1.4306631,-0.07471668,0.0025417744,-0.40585127,-0.21917954,0.0,0.0
-0.1571044,1.4310106,-0.06866131,0.012279751,-0.41758698,-0.2347142,0.0,0.0
-0.15797882,1.4308102,-0.07869671,-0.011526939,-0.42704704,-0.18920101,0.0,0.0
-0.15864238,1.4311858,-0.05707755,0.013855299,-0.43712214,-0.20150265,0.0,0.0
-0.15938339,1.4310206,-0.06698427,-0.00958227,-0.44488296,-0.1552163,0.0,0.0
-0.15976629,1.431502,-0.031061564,0.01907641,-0.45280415,-0.15842375,0.0,0.0
-0.16008338,1.4313442,-0.022806019,-0.009928135,-0.46259797,-0.19587667,0.0,0.0
-0.15995255,1.4318674,0.02186511,0.020306397,-0.47230107,-0.19406213,0.0,0.0
-0.15989904,1.4318454,0.012027069,-0.0032651364,-0.47971755,-0.1483296,0.0,0.0
-0.15990552,1.4312716,0.0043714857,-0.02726128,-0.4853081,-0.111811385,0.0,0.0
-0.15959081,1.431087,0.036573965,-0.010006407,-0.49100843,-0.114006594,0.0,0.0
-0.15920344,1.4302413,0.045819327,-0.04013278,-0.49895784,-0.1589878,0.0,0.0
-0.15889826,1.4288749,0.035225935,-0.062458575,-0.5042591,-0.1060256,0.0,0.0
-0.15822116,1.428226,0.07281675,-0.030730363,-0.5100179,-0.11517551,0.0,0.0
-0.15759316,1.4270269,0.066464484,-0.054656215,-0.5141606,-0.082853615,0.0,0.0
-0.15688992,1.4251635,0.076034956,-0.08498258,-0.520652,-0.1298282,0.0,0.0
-0.15624371,1.4227573,0.0686722,-0.108510114,-0.525274,-0.09244033,0.0,0.0
-0.15567455,1.4198257,0.05876551,-0.13100745,-0.5273894,-0.042308114,0.0,0.0
-0.15505171,1.4162388,0.06569873,-0.16074409,-0.53128856,-0.07798303,0.0,0.0
-0.1544817,1.4121015,0.05891598,-0.18463285,-0.5334848,-0.043925095,0.0,0.0
-0.15398951,1.4074314,0.04900956,-0.20747954,-0.53323907,0.0049150623,0.0,0.0
-0.15344238,1.4021244,0.05589059,-0.23632686,-0.53459835,-0.027186096,0.0,0.0
-0.15297385,1.396281,0.045924444,-0.2593405,-0.5335374,0.021219257,0.0,0.0
-0.15250531,1.3898377,0.045924373,-0.2860073,-0.5324764,0.021219298,0.0,0.0
-0.15203676,1.3827945,0.0459243,-0.31267405,-0.53141546,0.021219272,0.0,0.0
-0.15156813,1.3751512,0.045924228,-0.3393408,-0.5303545,0.02121934,0.0,0.0
-0.15109968,1.3669078,0.045924157,-0.3660076,-0.52929354,0.021219313,0.0,0.0
-0.15070829,1.35814,0.036007084,-0.3884573,-0.5257137,0.071597025,0.0,0.0
-0.15031672,1.3487725,0.036006276,-0.4151249,-0.5221338,0.071596935,0.0,0.0
-0.14992523,1.3388051,0.03600547,-0.4417925,-0.518554,0.07159689,0.0,0.0
-0.14953375,1.3282379,0.036004674,-0.46846008,-0.5149741,0.071596816,0.0,0.0
-0.14914207,1.3170707,0.03600388,-0.4951277,-0.51139426,0.071596906,0.0,0.0
-0.14869566,1.3059148,0.04210354,-0.4948727,-0.50851583,0.05756976,0.0,0.0
-0.14832887,1.2942182,0.032003243,-0.51812327,-0.50324243,0.10546746,0.0,0.0
-0.14785814,1.2825516,0.042840943,-0.5169667,-0.49848554,0.095137924,0.0,0.0
-0.14691563,1.2714865,0.08988531,-0.4902072,-0.49358362,0.098038465,0.0,0.0
-0.14604902,1.259873,0.08028696,-0.5138934,-0.48645574,0.14255747,0.0,0.0
-0.14473467,1.2488253,0.12490995,-0.4887275,-0.47917825,0.1455496,0.0,0.0
-0.14342003,1.2371783,0.124906875,-0.51539814,-0.4719008,0.14554903,0.0,0.0
-0.14210519,1.2249318,0.124903835,-0.5420687,-0.46462336,0.14554846,0.0,0.0
-0.14079018,1.212086,0.12490084,-0.56873935,-0.45734596,0.14554794,0.0,0.0
-0.13914013,1.1996496,0.15836254,-0.55057377,-0.45005336,0.14585182,0.0,0.0
-0.13748989,1.1866136,0.15835963,-0.57724446,-0.4427608,0.1458512,0.0,0.0
-0.13583946,1.1729784,0.15835676,-0.60391515,-0.43546826,0.14585066,0.0,0.0
-0.13403854,1.1597606,0.17401579,-0.5855871,-0.42886907,0.13198373,0.0,0.0
-0.1322979,1.1459866,0.16635111,-0.60984695,-0.42049566,0.16746761,0.0,0.0
-0.1303484,1.1327361,0.18767989,-0.5867723,-0.41265625,0.15678838,0.0,0.0
-0.12848301,1.1189355,0.17703734,-0.61061454,-0.40243652,0.20439458,0.0,0.0
-0.12652645,1.1053528,0.18667041,-0.60116357,-0.39281702,0.19239013,0.0,0.0
-0.12414618,1.0924081,0.22867712,-0.5727646,-0.38284948,0.19935054,0.0,0.0
-0.1218524,1.0789226,0.21762829,-0.59625304,-0.37038058,0.24937785,0.0,0.0
-0.11955824,1.064839,0.21762112,-0.6229318,-0.35791183,0.2493752,0.0,0.0
-0.1170578,1.0506282,0.23782107,-0.62860006,-0.3450608,0.25702053,0.0,0.0
-0.114216425,1.0372802,0.27189934,-0.5903616,-0.33225268,0.25616226,0.0,0.0
-0.11137457,1.0233344,0.27189252,-0.61704123,-0.31944475,0.2561593,0.0,0.0
-0.108532235,1.0087905,0.27188596,-0.6437208,-0.30663693,0.25615638,0.0,0.0
-0.10560484,0.9945272,0.28078476,-0.63144577,-0.29427376,0.24726324,0.0,0.0
-0.102676965,0.97966594,0.28077906,-0.6581246,-0.28191072,0.24726069,0.0,0.0
-0.099407,0.96507484,0.31419092,-0.6460741,-0.26877493,0.26271585,0.0,0.0
-0.09613657,0.94988596,0.31418508,-0.6727547,-0.25563928,0.26271275,0.0,0.0
-0.0924531,0.9354275,0.35464832,-0.64027435,-0.24169347,0.27891657,0.0,0.0
-0.08876934,0.92037165,0.35464233,-0.66695684,-0.22774783,0.27891278,0.0,0.0
-0.08499117,0.9053895,0.36407036,-0.66380715,-0.21384713,0.27801389,0.0,0.0
-0.08115311,0.89077437,0.37038046,-0.64767766,-0.2003091,0.2707607,0.0,0.0
-0.077231884,0.87554157,0.38077968,-0.67551076,-0.18889959,0.22819002,0.0,0.0
-0.07303467,0.8608807,0.4077869,-0.6501168,-0.17691515,0.23968866,0.0,0.0
-0.06859951,0.8470642,0.43125468,-0.6126462,-0.16463232,0.24565664,0.0,0.0
-0.06407614,0.8326281,0.44231564,-0.6405341,-0.15461026,0.20044105,0.0,0.0
-0.059491348,0.81902605,0.4488364,-0.60356224,-0.14498986,0.19240792,0.0,0.0
-0.054817677,0.8048139,0.45997882,-0.6309536,-0.13761695,0.14745818,0.0,0.0
-0.050195884,0.79071707,0.45532194,-0.62590873,-0.13078506,0.13663796,0.0,0.0
