-0.00017852783,1.4050143,-0.0023001288,-0.12414064,0.0011130355,0.018307555,0.0,0.0
-0.00013284684,1.4026971,0.0033438958,-0.10299118,0.0023166824,0.0240754,0.0,0.0
-3.0326843e-05,1.4011421,0.008747628,-0.069107845,0.003803368,0.029736629,0.0,0.0
6.475449e-05,1.3996534,0.008027787,-0.066167936,0.0052622524,0.029180389,0.0,0.0
0.0002655983,1.3984922,0.018082574,-0.051618405,0.007242641,0.039611287,0.0,0.0
0.0003437996,1.3977506,0.006382005,-0.032971527,0.008660588,0.028361583,0.0,0.0
0.00049066544,1.396411,0.014998972,-0.059532773,0.008350321,-0.0062057013,0.0,0.0
0.0005970001,1.3951497,0.011120231,-0.056058135,0.00786559,-0.009695424,0.0,0.0
0.00058116915,1.3944261,-0.0005260427,-0.032154266,0.0068294615,-0.020724462,0.0,0.0
0.0005654335,1.3931023,-0.00052271935,-0.0588293,0.005793899,-0.020713143,0.0,0.0
0.00050840375,1.3924342,-0.004483194,-0.02968811,0.004585318,-0.024173895,0.0,0.0
0.00045137404,1.3911659,-0.0044794623,-0.056366757,0.0033771065,-0.024166543,0.0,0.0
0.00048246383,1.3903015,0.0038971119,-0.038414605,0.002595073,-0.015642174,0.0,0.0
0.0005135536,1.388837,0.0038992844,-0.06509122,0.0018128237,-0.015646469,0.0,0.0
0.0005809784,1.3881012,0.0073588802,-0.032697193,0.0012095356,-0.012066854,0.0,0.0
0.00074300764,1.386762,0.019207137,-0.059524316,-0.0017676172,-0.0595484,0.0,0.0
0.0010268211,1.3857651,0.030824905,-0.044312082,-0.004177431,-0.048200585,0.0,0.0
0.00131073,1.3841679,0.030831326,-0.07098863,-0.0065878206,-0.048212502,0.0,0.0
0.0016757965,1.3829226,0.038587216,-0.055357926,-0.008638084,-0.04100914,0.0,0.0
0.0022228241,1.3820335,0.055937994,-0.039524972,-0.009866057,-0.024561625,0.0,0.0
0.0027290345,1.3812895,0.052077502,-0.033070292,-0.011307211,-0.028825546,0.0,0.0
0.0032352447,1.3799455,0.05208189,-0.059741396,-0.012747574,-0.02880995,0.0,0.0
0.0039317133,1.3789868,0.070248306,-0.042607743,-0.0133438995,-0.011927524,0.0,0.0
0.004628086,1.3774282,0.07024936,-0.06928431,-0.013940876,-0.011940621,0.0,0.0
0.005343056,1.3760386,0.07204658,-0.061766796,-0.01448501,-0.010882629,0.0,0.0
0.006155777,1.3750619,0.081401125,-0.043412704,-0.0146226175,-0.0027520792,0.0,0.0
0.006968403,1.373485,0.08140112,-0.07007938,-0.014760226,-0.0027520854,0.0,0.0
0.007736683,1.3722637,0.07722332,-0.05429016,-0.015146156,-0.007718624,0.0,0.0
