0.010832215,1.4172393,0.54782856,0.1275579,-0.01240914,-0.122813,0.0,0.0
0.016248608,1.4195113,0.5478479,0.10091097,-0.018545669,-0.1227421,0.0,0.0
0.021665191,1.4211837,0.54786605,0.07423723,-0.024681408,-0.122726105,0.0,0.0
0.027082061,1.4222566,0.54788405,0.047566164,-0.030816186,-0.12270671,0.0,0.0
0.032499123,1.42273,0.54790217,0.020895159,-0.036949966,-0.12268698,0.0,0.0
0.037916373,1.4226037,0.54792017,-0.0057759983,-0.043082785,-0.122667536,0.0,0.0
0.043241024,1.4218874,0.53630126,-0.03195451,-0.046875566,-0.075862646,0.0,0.0
0.048565865,1.4205711,0.53631127,-0.05862423,-0.05066878,-0.07587116,0.0,0.0
0.053890802,1.4186549,0.5363219,-0.08529397,-0.054460883,-0.075849466,0.0,0.0
0.059215833,1.4161391,0.5363331,-0.11196378,-0.05825242,-0.07583751,0.0,0.0
0.06454106,1.4130234,0.53634393,-0.13863362,-0.06204337,-0.07582587,0.0,0.0
0.06986646,1.4093077,0.53635484,-0.16530353,-0.065833755,-0.075814284,0.0,0.0
0.07519188,1.4049921,0.5363656,-0.19197352,-0.06962356,-0.075802624,0.0,0.0
0.08051739,1.4000767,0.53637636,-0.2186436,-0.07341278,-0.07579125,0.0,0.0
0.085843086,1.3945614,0.5363871,-0.24531378,-0.07720143,-0.07577985,0.0,0.0
0.09116888,1.3884465,0.5363977,-0.27198404,-0.08098952,-0.075768545,0.0,0.0
0.09649477,1.3817315,0.5364083,-0.29865438,-0.08477703,-0.07575722,0.0,0.0
0.10182085,1.3744167,0.5364188,-0.32532474,-0.088564,-0.07574597,0.0,0.0
0.10714712,1.3665019,0.53642935,-0.35199517,-0.09235039,-0.07573458,0.0,0.0
0.11247339,1.3579874,0.5364398,-0.37866575,-0.096136235,-0.075723484,0.0,0.0
0.117717266,1.3488792,0.52610654,-0.4049241,-0.097843856,-0.034155346,0.0,0.0
0.12296114,1.3391709,0.5261097,-0.43159348,-0.09955207,-0.034167342,0.0,0.0
0.12812129,1.3288642,0.5156129,-0.45805117,-0.09915842,0.007873802,0.0,0.0
0.13328132,1.3179573,0.51561034,-0.48472002,-0.098765686,0.007855592,0.0,0.0
0.13836241,1.3064545,0.5062629,-0.5111174,-0.09694657,0.036386866,0.0,0.0
0.14338703,1.2943494,0.4986361,-0.53775996,-0.09315395,0.07585265,0.0,0.0
0.1484991,1.2816358,0.5096063,-0.56495625,-0.09156727,0.031733446,0.0,0.0
0.15352479,1.2683218,0.49878684,-0.59149927,-0.087818794,0.07496968,0.0,0.0
0.15867539,1.2558775,0.5110943,-0.5528511,-0.083893,0.078515545,0.0,0.0
0.16390447,1.2428186,0.52096426,-0.5802866,-0.08196123,0.038635578,0.0,0.0
0.16906986,1.2291789,0.5129477,-0.60601884,-0.07840043,0.07121558,0.0,0.0
0.1743186,1.2158061,0.521093,-0.5941509,-0.074665725,0.07469442,0.0,0.0
0.17957373,1.2031738,0.52202,-0.56126815,-0.07120981,0.06911807,0.0,0.0
0.18497439,1.1908126,0.5360848,-0.5492019,-0.06727437,0.07870879,0.0,0.0
0.19051114,1.1787517,0.54925036,-0.53584415,-0.06289794,0.08752853,0.0,0.0
0.19595471,1.1671793,0.54058254,-0.5141749,-0.059162416,0.07471045,0.0,0.0
0.20126143,1.1556902,0.52765924,-0.5105079,-0.05618322,0.059583627,0.0,0.0
0.20648555,1.1436168,0.51729417,-0.53641295,-0.051115405,0.10135661,0.0,0.0
0.21179323,1.1309459,0.5277401,-0.56305295,-0.0481362,0.05958411,0.0,0.0
0.21721764,1.1191449,0.5390991,-0.5243837,-0.04483597,0.06600445,0.0,0.0
0.22257118,1.1067388,0.53022027,-0.5512437,-0.03976279,0.10146375,0.0,0.0
0.22801046,1.0952717,0.53857887,-0.5095133,-0.03448293,0.105597,0.0,0.0
0.23351268,1.0832113,0.5464753,-0.5359328,-0.030780252,0.074053444,0.0,0.0
0.2389452,1.0705434,0.53774184,-0.5629179,-0.02533318,0.10894163,0.0,0.0
0.24428377,1.0579213,0.52883136,-0.56090945,-0.020371174,0.09924004,0.0,0.0
0.24957056,1.0453863,0.5239437,-0.5570542,-0.015691577,0.09359175,0.0,0.0
0.2548458,1.0337825,0.5229136,-0.51568264,-0.011140165,0.091028094,0.0,0.0
0.26005143,1.0215836,0.51418287,-0.5421391,-0.004839565,0.12601212,0.0,0.0
0.26509237,1.009828,0.49849796,-0.52246535,0.00068373344,0.11046566,0.0,0.0
0.27003354,0.99901456,0.48898402,-0.48060074,0.0057485076,0.10129567,0.0,0.0
0.27506837,0.9875908,0.50073504,-0.5077402,0.0084610805,0.054251336,0.0,0.0
0.28003445,0.97555804,0.4921065,-0.5348189,0.012902892,0.08883627,0.0,0.0
0.2848878,0.96429676,0.48130846,-0.5005397,0.016877826,0.07949855,0.0,0.0
0.28967848,0.95243484,0.4734524,-0.5272673,0.02242616,0.110966936,0.0,0.0
0.29437208,0.94101894,0.4641233,-0.5074657,0.027597638,0.10342954,0.0,0.0
0.29906052,0.9295861,0.4635787,-0.5082343,0.032794476,0.10393677,0.0,0.0
0.30366984,0.91909146,0.45588654,-0.46655333,0.03778094,0.09972936,0.0,0.0
0.3081072,0.90883857,0.43938604,-0.4557974,0.042070303,0.08578719,0.0,0.0
0.31245947,0.8979764,0.42872483,-0.48295668,0.048500624,0.12860654,0.0,0.0
