0.0010227204,1.4095279,0.04901064,-0.014049864,-0.0015299871,-0.01817998,0.0,0.0
0.0015036582,1.4086117,0.04901354,-0.04072442,-0.0024382183,-0.018166536,0.0,0.0
0.002150917,1.4076793,0.06484143,-0.041433666,-0.0025535785,-0.0023074967,0.0,0.0
0.0027980804,1.406147,0.06484146,-0.06810668,-0.0026695363,-0.0023193066,0.0,0.0
0.003556156,1.4052516,0.07540058,-0.03979485,-0.0022657802,0.008075742,0.0,0.0
0.0043142317,1.403756,0.075399175,-0.06647326,-0.0018624583,0.008066967,0.0,0.0
0.0050732614,1.4030509,0.075492345,-0.03134002,-0.0014628754,0.007992417,0.0,0.0
0.0058321953,1.4017454,0.07549115,-0.058019638,-0.0010633151,0.007992106,0.0,0.0
0.0066327094,1.40064,0.07945075,-0.04913484,-0.00046901833,0.011887146,0.0,0.0
0.0074332235,1.3989342,0.079448976,-0.07580969,0.00012504507,0.0118825575,0.0,0.0
0.0082766535,1.3980165,0.083536774,-0.04079105,0.0009231181,0.015962724,0.0,0.0
0.0091200825,1.3964983,0.083534405,-0.067470774,0.0017209343,0.015957715,0.0,0.0
0.009963512,1.3943803,0.083532095,-0.094134,0.002518688,0.015956601,0.0,0.0
0.010913277,1.3930559,0.093654305,-0.058857616,0.0038288825,0.026206082,0.0,0.0
0.011863041,1.3911315,0.09365036,-0.085537456,0.005138453,0.02619415,0.0,0.0
0.012812805,1.388607,0.09364666,-0.11220094,0.0064480337,0.02619423,0.0,0.0
0.0136205675,1.3861848,0.080106,-0.10765887,0.0071061472,0.013163571,0.0,0.0
0.014363194,1.3842766,0.073885605,-0.08481354,0.0074852724,0.007583217,0.0,0.0
0.015141487,1.3831632,0.07723693,-0.04948135,0.008063003,0.011555815,0.0,0.0
0.015919685,1.3814499,0.077235214,-0.07615672,0.008640385,0.011548601,0.0,0.0
0.01685829,1.3805624,0.092475966,-0.039449133,0.010003098,0.027256811,0.0,0.0
0.017796706,1.3790748,0.092471875,-0.06612916,0.011364952,0.027239526,0.0,0.0
0.018735219,1.3769872,0.09246813,-0.09279296,0.012726938,0.027242148,0.0,0.0
0.019521046,1.3754245,0.07788117,-0.06945632,0.013426072,0.013984141,0.0,0.0
0.020271301,1.3748015,0.07441328,-0.027693933,0.014024333,0.0119652245,0.0,0.0
