-0.015655708,1.3923979,-0.7849386,-0.4246518,0.015754465,0.13250184,0.0,0.0
-0.023373986,1.3822459,-0.7768788,-0.45126346,0.020754311,0.10000624,0.0,0.0
-0.030998994,1.3714969,-0.76518023,-0.47776964,0.023404025,0.05299928,0.0,0.0
-0.03855295,1.3601556,-0.7562663,-0.5040676,0.024262415,0.0171696,0.0,0.0
-0.046027184,1.348206,-0.74626964,-0.5310753,0.023119628,-0.022857796,0.0,0.0
-0.05341959,1.3356671,-0.7359975,-0.5572399,0.019914825,-0.064102106,0.0,0.0
-0.060717106,1.3225428,-0.72409457,-0.5832387,0.014321764,-0.111871384,0.0,0.0
-0.06793861,1.3088285,-0.7145673,-0.6094707,0.0068215826,-0.15001753,0.0,0.0
-0.07506828,1.2945082,-0.70304483,-0.6364394,-0.0029818155,-0.19608638,0.0,0.0
-0.082213305,1.280279,-0.7045126,-0.6324505,-0.012864969,-0.19768102,0.0,0.0
-0.089223385,1.2663419,-0.6916379,-0.61953026,-0.02214698,-0.18565679,0.0,0.0
-0.09625435,1.2533354,-0.69349825,-0.57824045,-0.031634804,-0.18977381,0.0,0.0
-0.10328464,1.2406455,-0.6933526,-0.56421655,-0.041211195,-0.19154489,0.0,0.0
-0.11013718,1.228818,-0.6762348,-0.5259324,-0.05014112,-0.17861466,0.0,0.0
-0.116905116,1.217644,-0.66797334,-0.49694416,-0.05887163,-0.1746262,0.0,0.0
-0.12357416,1.2073404,-0.65828335,-0.45829228,-0.067410424,-0.17079146,0.0,0.0
-0.13015337,1.1964409,-0.64705324,-0.48494083,-0.078187495,-0.21556082,0.0,0.0
-0.13652477,1.1858906,-0.62702113,-0.469464,-0.088225685,-0.20078175,0.0,0.0
-0.14296274,1.1754763,-0.6331713,-0.4635201,-0.098777264,-0.21105056,0.0,0.0
-0.1493353,1.1657884,-0.6265349,-0.43130705,-0.10943215,-0.21311685,0.0,0.0
-0.15563516,1.1566663,-0.6192311,-0.40625873,-0.12014723,-0.2143209,0.0,0.0
-0.16168413,1.1480043,-0.5949145,-0.38579696,-0.1300986,-0.19904488,0.0,0.0
-0.1677328,1.1387438,-0.5948894,-0.41248006,-0.14004914,-0.19902852,0.0,0.0
-0.17382756,1.1295038,-0.5990411,-0.41167447,-0.15047947,-0.20862491,0.0,0.0
-0.1796771,1.1208208,-0.5754777,-0.38690022,-0.15995008,-0.18942335,0.0,0.0
-0.18552475,1.1127377,-0.5743502,-0.36040777,-0.1703742,-0.20848253,0.0,0.0
-0.19132376,1.104599,-0.5694417,-0.3629513,-0.18086109,-0.20973781,0.0,0.0
-0.1968933,1.0972111,-0.5468122,-0.3296278,-0.19105314,-0.2038408,0.0,0.0
-0.20243016,1.0904777,-0.54296833,-0.30068377,-0.20182998,-0.21553698,0.0,0.0
-0.20773292,1.0838093,-0.52023655,-0.2977822,-0.21195787,-0.20255771,0.0,0.0
-0.21285816,1.0774106,-0.50273955,-0.28582108,-0.22184715,-0.19778545,0.0,0.0
-0.21793413,1.0714867,-0.49733156,-0.26486462,-0.23224252,-0.20790748,0.0,0.0
-0.22277789,1.0660877,-0.47438058,-0.2415633,-0.24239111,-0.20297173,0.0,0.0
-0.22743478,1.0611687,-0.45576286,-0.2202917,-0.25250003,-0.20217748,0.0,0.0
-0.23200817,1.0571499,-0.44666815,-0.18048897,-0.26338938,-0.21778706,0.0,0.0
-0.23644443,1.0538191,-0.432573,-0.15006442,-0.27469966,-0.22620542,0.0,0.0
-0.24079938,1.0508921,-0.42402387,-0.13228342,-0.28648764,-0.23575933,0.0,0.0
-0.24503823,1.0483683,-0.4121039,-0.11452174,-0.29863408,-0.24292806,0.0,0.0
-0.2492197,1.0461518,-0.40585977,-0.10109033,-0.31134892,-0.25429666,0.0,0.0
-0.2530602,1.0445315,-0.37217194,-0.074607156,-0.3236927,-0.24687584,0.0,0.0
-0.25676394,1.0437014,-0.35781497,-0.039753404,-0.33679938,-0.26213354,0.0,0.0
-0.2602172,1.0432553,-0.3329102,-0.022778716,-0.34981495,-0.26031104,0.0,0.0
-0.2631651,1.0435834,-0.28313565,0.011695761,-0.36208683,-0.24543793,0.0,0.0
-0.26611248,1.0433133,-0.2831423,-0.014982802,-0.3743586,-0.24543536,0.0,0.0
-0.2688303,1.0431203,-0.26044434,-0.011591906,-0.38640517,-0.24093178,0.0,0.0
-0.27123958,1.0430677,-0.23007724,-0.0053119785,-0.39799067,-0.23171027,0.0,0.0
-0.27343768,1.042933,-0.20927632,-0.008982277,-0.40929446,-0.22607538,0.0,0.0
-0.2756948,1.0422273,-0.21672928,-0.033994254,-0.41898018,-0.19371367,0.0,0.0
-0.2777953,1.0421002,-0.20035334,-0.008564999,-0.42948174,-0.21003151,0.0,0.0
-0.27997535,1.0414393,-0.21058139,-0.031665493,-0.43755946,-0.16155404,0.0,0.0
-0.2817966,1.0414133,-0.17462459,-0.0035102004,-0.44574723,-0.16375546,0.0,0.0
-0.28370062,1.0408589,-0.18526174,-0.026293177,-0.4513799,-0.11265334,0.0,0.0
-0.28540283,1.0402808,-0.16515072,-0.027340557,-0.45694777,-0.11135737,0.0,0.0
-0.28668743,1.0401819,-0.12364592,-0.005992132,-0.46225023,-0.10604894,0.0,0.0
-0.2880431,1.0395497,-0.13281521,-0.029015781,-0.46529496,-0.06089423,0.0,0.0
-0.2890709,1.0387833,-0.100667275,-0.034767594,-0.46762902,-0.04668134,0.0,0.0
-0.28981343,1.0380065,-0.07246417,-0.035130076,-0.46960464,-0.03951301,0.0,0.0
-0.29041782,1.037492,-0.058085896,-0.023672706,-0.47221324,-0.052172206,0.0,0.0
-0.2908197,1.0368435,-0.03799985,-0.029569602,-0.47464153,-0.04856593,0.0,0.0
-0.29080638,1.0369313,0.0036693383,0.003094174,-0.47724462,-0.052061923,0.0,0.0
-0.29086748,1.0364677,-0.0057029286,-0.020745933,-0.4776904,-0.008915634,0.0,0.0
-0.29100385,1.0354692,-0.015349774,-0.04378515,-0.4757904,0.037999526,0.0,0.0
-0.29085055,1.0349083,0.013864063,-0.024423784,-0.47416446,0.032519326,0.0,0.0
-0.2907827,1.033812,0.0029999975,-0.04743401,-0.46997228,0.083843246,0.0,0.0
-0.29064465,1.0320692,0.011870406,-0.07680343,-0.46782598,0.042925883,0.0,0.0
-0.2905065,1.0297265,0.011870142,-0.103470445,-0.46567968,0.042925872,0.0,0.0
-0.2903684,1.0267838,0.011869879,-0.13013746,-0.46353337,0.04292586,0.0,0.0
-0.29023027,1.0232412,0.011869619,-0.15680447,-0.46138707,0.042925846,0.0,0.0
-0.29009208,1.0190985,0.011869359,-0.18347147,-0.45924076,0.042925827,0.0,0.0
-0.29001206,1.0144083,0.0043950933,-0.20726945,-0.45527214,0.07937271,0.0,0.0
-0.28998503,1.0091673,-0.0024429841,-0.2312639,-0.4496294,0.11285458,0.0,0.0
