-0.0012705803,1.4125949,-0.057825364,0.024565505,-0.0006028772,-0.02791276,0.0,0.0
-0.0018006325,1.4125571,-0.05001555,-0.0016758238,-0.0035628031,-0.059204232,0.0,0.0
-0.0022419929,1.4119228,-0.0388821,-0.028217386,-0.008752663,-0.10380669,0.0,0.0
-0.0026830672,1.4106888,-0.038866445,-0.054887407,-0.013941076,-0.10377757,0.0,0.0
-0.0031240464,1.408855,-0.038851243,-0.08155748,-0.01912913,-0.103770636,0.0,0.0
-0.0035648346,1.4064215,-0.038836017,-0.10822769,-0.0243164,-0.103754796,0.0,0.0
-0.0040055276,1.4033884,-0.03882076,-0.1348979,-0.029502828,-0.10373827,0.0,0.0
-0.004445934,1.3997557,-0.03880556,-0.16156824,-0.03468846,-0.103721894,0.0,0.0
-0.004886246,1.3955233,-0.03879042,-0.18823868,-0.039873265,-0.10370557,0.0,0.0
-0.0053263665,1.3906913,-0.038775347,-0.21490926,-0.045057263,-0.1036893,0.0,0.0
-0.0057662963,1.3852595,-0.03876034,-0.24157993,-0.050240442,-0.1036732,0.0,0.0
-0.0062060356,1.3792281,-0.03874541,-0.26825073,-0.05542284,-0.10365714,0.0,0.0
-0.0066456795,1.372597,-0.038730547,-0.29492167,-0.06060442,-0.10364121,0.0,0.0
-0.0070851324,1.365366,-0.03871575,-0.3215927,-0.0657852,-0.103625216,0.0,0.0
-0.007524395,1.3575355,-0.03870104,-0.34826383,-0.07096521,-0.10360942,0.0,0.0
-0.007963562,1.3491054,-0.038686402,-0.3749351,-0.07614441,-0.10359354,0.0,0.0
-0.008402443,1.3400754,-0.038671844,-0.40160644,-0.08132284,-0.10357787,0.0,0.0
-0.008841229,1.3304458,-0.03865736,-0.4282779,-0.08650047,-0.1035621,0.0,0.0
-0.009279823,1.3202164,-0.038642954,-0.45494947,-0.09167733,-0.103546545,0.0,0.0
-0.009718227,1.3093874,-0.03862863,-0.48162118,-0.09685341,-0.1035311,0.0,0.0
-0.0101565365,1.2979586,-0.038614396,-0.508293,-0.10202874,-0.10351586,0.0,0.0
-0.010594559,1.2859302,-0.038600244,-0.5349648,-0.10720329,-0.10350053,0.0,0.0
-0.011032486,1.2733018,-0.038586188,-0.5616368,-0.112377115,-0.10348545,0.0,0.0
-0.011470127,1.2600739,-0.038572207,-0.588309,-0.11755015,-0.10347013,0.0,0.0
-0.011909485,1.246225,-0.038726024,-0.61592835,-0.12272288,-0.10345479,0.0,0.0
-0.012348747,1.2317762,-0.038726427,-0.64259726,-0.12789561,-0.10345455,0.0,0.0
-0.01278801,1.2167281,-0.038726848,-0.66926605,-0.13306834,-0.103454515,0.0,0.0
-0.013227177,1.2010802,-0.038727287,-0.69593495,-0.13824107,-0.10345435,0.0,0.0
-0.013742924,1.1848582,-0.048372284,-0.7212764,-0.14143148,-0.06380841,0.0,0.0
-0.014258576,1.1680365,-0.048372462,-0.7479438,-0.14462191,-0.06380841,0.0,0.0
