-0.01514492,1.3961608,-0.7609681,-0.34087732,0.015764656,0.13891274,0.0,0.0
-0.022599507,1.3878839,-0.75031745,-0.36792293,0.020567741,0.09607108,0.0,0.0
-0.029971028,1.3789994,-0.7398944,-0.3949112,0.023280928,0.05426859,0.0,0.0
-0.03727684,1.3695085,-0.7316457,-0.4218359,0.024341447,0.021212365,0.0,0.0
-0.044508744,1.3594246,-0.7223884,-0.4481568,0.023542475,-0.015981138,0.0,0.0
-0.051666163,1.3487421,-0.7130364,-0.47473928,0.020869333,-0.05346765,0.0,0.0
-0.05873976,1.3374547,-0.70252967,-0.5015984,0.016093992,-0.09551578,0.0,0.0
-0.06573343,1.325578,-0.6925,-0.52779365,0.009309395,-0.13570434,0.0,0.0
-0.072653964,1.313108,-0.68333495,-0.5541969,0.00069239154,-0.1723561,0.0,0.0
-0.07947817,1.300039,-0.6712623,-0.58086646,-0.010337943,-0.2206271,0.0,0.0
-0.0863019,1.286372,-0.671229,-0.6075433,-0.021365883,-0.22057855,0.0,0.0
-0.09304295,1.2734584,-0.66325116,-0.5741217,-0.032094758,-0.2145973,0.0,0.0
-0.099733256,1.2609134,-0.6583315,-0.5578137,-0.042683303,-0.21178989,0.0,0.0
-0.10658445,1.2484702,-0.6735565,-0.55340046,-0.054122977,-0.22881448,0.0,0.0
-0.11330328,1.2361991,-0.66082895,-0.54582214,-0.065072,-0.21900053,0.0,0.0
-0.11983223,1.2240102,-0.6426097,-0.54220426,-0.07527158,-0.20401004,0.0,0.0
-0.12613821,1.2123326,-0.62108797,-0.5195068,-0.08469022,-0.18838985,0.0,0.0
-0.13254794,1.2011603,-0.6307086,-0.49716207,-0.09488635,-0.20394143,0.0,0.0
-0.13897733,1.1907498,-0.6321851,-0.4634061,-0.10557562,-0.21380472,0.0,0.0
-0.1455389,1.1803038,-0.64461017,-0.46512136,-0.117063135,-0.22977078,0.0,0.0
-0.15185261,1.1707455,-0.6204492,-0.42570508,-0.12794425,-0.2176419,0.0,0.0
-0.15791902,1.1619145,-0.59634924,-0.39340422,-0.1382115,-0.20536368,0.0,0.0
-0.16374846,1.1534278,-0.5733348,-0.37810194,-0.14779182,-0.19162343,0.0,0.0
-0.16949081,1.1453404,-0.5646018,-0.36042163,-0.15742947,-0.19277039,0.0,0.0
-0.17518921,1.138197,-0.5600238,-0.31855977,-0.16724001,-0.19622251,0.0,0.0
-0.18074103,1.1313428,-0.5452265,-0.30577895,-0.1772118,-0.19943589,0.0,0.0
-0.18609524,1.1253405,-0.5255946,-0.267973,-0.1870729,-0.1972218,0.0,0.0
-0.19139509,1.1197734,-0.5198356,-0.24874361,-0.19728021,-0.20414586,0.0,0.0
-0.19661732,1.1149156,-0.5116592,-0.21734777,-0.20792612,-0.21291831,0.0,0.0
-0.20162559,1.109997,-0.49090806,-0.22002879,-0.21794744,-0.20042631,0.0,0.0
-0.20644268,1.1059477,-0.4716962,-0.18148594,-0.22808442,-0.20273972,0.0,0.0
-0.21105175,1.1026258,-0.45092764,-0.14921752,-0.23820937,-0.20249863,0.0,0.0
-0.215378,1.099936,-0.4230392,-0.121134795,-0.2479595,-0.19500253,0.0,0.0
-0.2196424,1.0975943,-0.41644654,-0.10580208,-0.2581492,-0.20379412,0.0,0.0
-0.22364116,1.096028,-0.3900096,-0.07138007,-0.26823348,-0.20168471,0.0,0.0
-0.22730407,1.094884,-0.35709822,-0.05255911,-0.27765548,-0.18844002,0.0,0.0
-0.23091245,1.0937147,-0.35143393,-0.053785197,-0.28732038,-0.1932979,0.0,0.0
-0.23413953,1.0930544,-0.31403556,-0.03108684,-0.29626337,-0.17885996,0.0,0.0
-0.23720565,1.092699,-0.29785553,-0.017601293,-0.30530837,-0.18090011,0.0,0.0
-0.24027148,1.0917448,-0.29785854,-0.044274546,-0.31435332,-0.18089907,0.0,0.0
-0.24317794,1.091008,-0.28187492,-0.034681868,-0.32347646,-0.18246269,0.0,0.0
-0.24585041,1.0902965,-0.25889513,-0.03351454,-0.33218643,-0.17419925,0.0,0.0
-0.24837866,1.0899751,-0.24414575,-0.016316513,-0.3412605,-0.18148112,0.0,0.0
-0.25065142,1.0901089,-0.2186512,0.0038763569,-0.35031003,-0.1809906,0.0,0.0
-0.2529239,1.0896436,-0.21865468,-0.022796806,-0.3593595,-0.18098956,0.0,0.0
-0.25488853,1.0895422,-0.18817076,-0.006609097,-0.36812118,-0.17523326,0.0,0.0
-0.25676394,1.0897729,-0.17866115,0.007932047,-0.37753096,-0.18819578,0.0,0.0
-0.25863904,1.0894045,-0.17866525,-0.018741569,-0.3869407,-0.18819465,0.0,0.0
-0.26024732,1.0894063,-0.15203202,-0.0023378215,-0.39633635,-0.18791328,0.0,0.0
-0.26176053,1.0897024,-0.14194426,0.010511569,-0.40639007,-0.20107475,0.0,0.0
-0.26335675,1.0894475,-0.15246049,-0.013401036,-0.41409796,-0.15415762,0.0,0.0
-0.26468864,1.0900204,-0.12545203,0.023167225,-0.4224572,-0.16718464,0.0,0.0
-0.26609555,1.0900543,-0.13506697,-0.00019301938,-0.4285476,-0.121808216,0.0,0.0
-0.26711503,1.0906397,-0.09648226,0.024337571,-0.4344834,-0.118716165,0.0,0.0
-0.26820168,1.0906675,-0.1049914,8.6002125e-05,-0.43848953,-0.080122314,0.0,0.0
-0.26895007,1.0910206,-0.07135162,0.014603406,-0.4422904,-0.0760174,0.0,0.0
-0.26976722,1.0908146,-0.08002751,-0.009691538,-0.44413775,-0.03694761,0.0,0.0
-0.27007037,1.0912,-0.029138714,0.016761268,-0.4454168,-0.025581077,0.0,0.0
-0.27045363,1.091049,-0.039377138,-0.006384694,-0.4442724,0.022888156,0.0,0.0
-0.2707545,1.0902392,-0.028906941,-0.03636798,-0.44555968,-0.025745427,0.0,0.0
-0.27069148,1.0895607,0.0069767595,-0.03036296,-0.4463008,-0.014822252,0.0,0.0
-0.27068466,1.0883129,-7.161831e-05,-0.055225767,-0.44547486,0.016518714,0.0,0.0
-0.27014804,1.0877801,0.052480638,-0.023301344,-0.44418535,0.025790203,0.0,0.0
-0.26953167,1.0866013,0.062518224,-0.052675985,-0.44515014,-0.019295707,0.0,0.0
-0.26891533,1.0848222,0.062518165,-0.07934273,-0.44611493,-0.019295696,0.0,0.0
-0.26829895,1.0824435,0.06251812,-0.10600946,-0.44707972,-0.019295704,0.0,0.0
-0.2676826,1.0794646,0.06251807,-0.1326762,-0.4480445,-0.019295713,0.0,0.0
-0.26706624,1.0758857,0.062518016,-0.15934293,-0.4490093,-0.019295702,0.0,0.0
-0.26644984,1.0717069,0.06251797,-0.18600966,-0.4499741,-0.019295698,0.0,0.0
-0.26583347,1.0669279,0.06251792,-0.21267639,-0.45093888,-0.01929572,0.0,0.0
-0.26521707,1.0615492,0.06251787,-0.23934315,-0.45190367,-0.019295733,0.0,0.0
-0.2646007,1.0555704,0.062517814,-0.26600987,-0.45286846,-0.01929572,0.0,0.0
-0.26405865,1.0490521,0.053020634,-0.28931633,-0.4515675,0.026019335,0.0,0.0
-0.2635755,1.0419716,0.045578267,-0.31380847,-0.44856724,0.060005307,0.0,0.0
-0.2631494,1.0343285,0.03835441,-0.33833566,-0.44391307,0.09308354,0.0,0.0
-0.26277542,1.0261265,0.03169933,-0.36273062,-0.43768662,0.1245293,0.0,0.0
-0.26247972,1.0173881,0.02166012,-0.38593826,-0.4290851,0.17203054,0.0,0.0
-0.26215187,1.0087216,0.02552038,-0.38298425,-0.4212096,0.15751028,0.0,0.0
-0.26135284,1.0003861,0.071854055,-0.36808428,-0.41251972,0.1737974,0.0,0.0
-0.2606352,0.9915163,0.061401177,-0.39122683,-0.40137798,0.22283487,0.0,0.0
-0.25962844,0.98287123,0.09004231,-0.38125402,-0.38999888,0.22758181,0.0,0.0
-0.25870284,0.9736818,0.0796668,-0.40494782,-0.37627077,0.27456194,0.0,0.0
-0.2575038,0.9644746,0.106454454,-0.40573075,-0.36202645,0.28488666,0.0,0.0
-0.2563041,0.95467,0.10644519,-0.43241337,-0.3477823,0.28488272,0.0,0.0
-0.25510377,0.94426775,0.106436275,-0.45909604,-0.33353838,0.2848787,0.0,0.0
-0.25390282,0.93326825,0.106427684,-0.48577884,-0.31929466,0.2848747,0.0,0.0
-0.25270137,0.9216713,0.106419444,-0.5124617,-0.30505112,0.28487074,0.0,0.0
-0.251294,0.91092354,0.12736847,-0.4749289,-0.291241,0.27620235,0.0,0.0
-0.24988613,0.8995783,0.12736139,-0.50161093,-0.27743107,0.2761987,0.0,0.0
-0.24847785,0.8876355,0.1273546,-0.528293,-0.26362133,0.27619502,0.0,0.0
-0.24674396,0.8759411,0.15910104,-0.5172447,-0.24904022,0.29162198,0.0,0.0
-0.24500966,0.8636494,0.15909423,-0.54392874,-0.23445931,0.29161772,0.0,0.0
-0.24327488,0.8507605,0.15908778,-0.5706127,-0.21987864,0.29161346,0.0,0.0
-0.24147706,0.8372645,0.16691712,-0.59795773,-0.20688377,0.25989765,0.0,0.0
-0.23953032,0.824358,0.18185173,-0.57187885,-0.1939681,0.25831348,0.0,0.0
-0.23758331,0.81085366,0.18184751,-0.5985593,-0.18105258,0.2583105,0.0,0.0
-0.23548087,0.7977332,0.19719751,-0.5815973,-0.16797626,0.26152655,0.0,0.0
-0.23337817,0.7840149,0.19719374,-0.6082783,-0.15490009,0.26152343,0.0,0.0
-0.2311844,0.7696737,0.20863211,-0.63630444,-0.14416645,0.21467273,0.0,0.0
